,Open,High,Low,Close,Volume
2022-04-09 01:00:00,1.08121,1.10607,1.0733,1.0872,736165000.0
2022-04-09 02:00:00,1.08576,1.137,1.08576,1.1333,1178994000.0
2022-04-09 03:00:00,1.13187,1.16,1.11857,1.12451,1671590000.0
2022-04-09 04:00:00,1.12361,1.1273,1.09251,1.09544,866382000.0
2022-04-09 05:00:00,1.09556,1.125,1.0955,1.1138,420965000.0
2022-04-09 06:00:00,1.11477,1.13,1.1122,1.11814,410009000.0
2022-04-09 07:00:00,1.11814,1.14,1.11555,1.13206,524815000.0
2022-04-09 08:00:00,1.13232,1.13626,1.11035,1.11162,376364000.0
2022-04-09 09:00:00,1.11214,1.12427,1.10307,1.11588,548763000.0
2022-04-09 10:00:00,1.11576,1.11839,1.10077,1.11691,486631000.0
2022-04-09 11:00:00,1.11682,1.12,1.10074,1.11231,412072000.0
2022-04-09 12:00:00,1.11382,1.11573,1.10327,1.11426,447368000.0
2022-04-09 13:00:00,1.11375,1.13006,1.1075,1.11914,776856000.0
2022-04-09 14:00:00,1.11912,1.12674,1.11007,1.12074,470856000.0
2022-04-09 15:00:00,1.12113,1.19362,1.1204,1.18115,5897065000.0
2022-04-09 16:00:00,1.18115,1.21793,1.14712,1.1543,4224877000.0
2022-04-09 17:00:00,1.15486,1.15487,1.12238,1.13086,1362235000.0
2022-04-09 18:00:00,1.13086,1.17464,1.12,1.14875,1677939000.0
2022-04-09 19:00:00,1.14874,1.17981,1.142,1.16093,1428267000.0
2022-04-09 20:00:00,1.16111,1.172,1.148,1.15693,840183000.0
2022-04-09 21:00:00,1.15586,1.17623,1.15389,1.1702,860600000.0
2022-04-09 22:00:00,1.17019,1.22,1.1625,1.21068,2849005000.0
2022-04-09 23:00:00,1.21007,1.22,1.186,1.19033,2209382000.0
2022-04-10 00:00:00,1.19033,1.21377,1.187,1.19382,1065162000.0
2022-04-10 01:00:00,1.19377,1.27831,1.16907,1.25988,3893454000.0
2022-04-10 02:00:00,1.25866,1.312,1.23626,1.26415,4237580000.0
2022-04-10 03:00:00,1.26491,1.26491,1.22326,1.23924,1895255000.0
2022-04-10 04:00:00,1.23923,1.25505,1.22236,1.22715,1422249000.0
2022-04-10 05:00:00,1.22718,1.22849,1.21101,1.22391,1371808000.0
2022-04-10 06:00:00,1.22427,1.22638,1.19309,1.19977,939119000.0
2022-04-10 07:00:00,1.19943,1.21912,1.18727,1.18971,1098775000.0
2022-04-10 08:00:00,1.18947,1.22071,1.18613,1.21004,1101105000.0
2022-04-10 09:00:00,1.20952,1.22821,1.19473,1.19836,950552000.0
2022-04-10 10:00:00,1.19836,1.20908,1.17963,1.19502,1276601000.0
2022-04-10 11:00:00,1.19502,1.19907,1.17989,1.18389,683452000.0
2022-04-10 12:00:00,1.18369,1.2086,1.177,1.2,813299000.0
2022-04-10 13:00:00,1.2,1.26373,1.188,1.23449,2813509000.0
2022-04-10 14:00:00,1.23518,1.23927,1.20643,1.22023,1437467000.0
2022-04-10 15:00:00,1.22133,1.23,1.19,1.22325,1647893000.0
2022-04-10 16:00:00,1.22407,1.22446,1.204,1.21139,1254211000.0
2022-04-10 17:00:00,1.21143,1.22397,1.202,1.20722,868288000.0
2022-04-10 18:00:00,1.20725,1.218,1.18935,1.199,1235597000.0
2022-04-10 19:00:00,1.19891,1.2218,1.19597,1.2118,1483082000.0
2022-04-10 20:00:00,1.21168,1.2209,1.20195,1.20361,951487000.0
2022-04-10 21:00:00,1.20322,1.215,1.202,1.20374,608294000.0
2022-04-10 22:00:00,1.20371,1.21266,1.193,1.1965,667455000.0
2022-04-10 23:00:00,1.19603,1.20403,1.18186,1.18186,346514000.0
2022-04-11 00:00:00,1.18186,1.18268,1.12982,1.14884,2301374000.0
2022-04-11 01:00:00,1.14837,1.15832,1.10994,1.12148,2065100000.0
2022-04-11 02:00:00,1.12058,1.14098,1.10545,1.13224,1821686000.0
2022-04-11 03:00:00,1.13213,1.15424,1.12518,1.12595,1258760000.0
2022-04-11 04:00:00,1.12519,1.14103,1.09785,1.10448,1288919000.0
2022-04-11 05:00:00,1.10488,1.12816,1.08,1.117,1983893000.0
2022-04-11 06:00:00,1.11663,1.12494,1.11251,1.12312,518222000.0
2022-04-11 07:00:00,1.12373,1.14498,1.12373,1.13733,564584000.0
2022-04-11 08:00:00,1.1374,1.14397,1.10532,1.1314,829038000.0
2022-04-11 09:00:00,1.13229,1.14677,1.12801,1.14106,525003000.0
2022-04-11 10:00:00,1.14198,1.15233,1.121,1.12592,1069773000.0
2022-04-11 11:00:00,1.12597,1.12984,1.04596,1.04705,2850557000.0
2022-04-11 12:00:00,1.04879,1.08454,1.03211,1.07805,2483509000.0
2022-04-11 13:00:00,1.07764,1.0792,1.04358,1.05852,1316648000.0
2022-04-11 14:00:00,1.05856,1.07442,1.045,1.053,1517835000.0
2022-04-11 15:00:00,1.053,1.05843,1.017,1.05589,1739065000.0
2022-04-11 16:00:00,1.055,1.062,1.027,1.03416,1174948000.0
2022-04-11 17:00:00,1.03416,1.045,1.03,1.03185,852436000.0
2022-04-11 18:00:00,1.03102,1.063,1.03005,1.063,976879000.0
2022-04-11 19:00:00,1.063,1.06414,1.032,1.04246,926861000.0
2022-04-11 20:00:00,1.04159,1.05685,1.0325,1.05048,1077478000.0
2022-04-11 21:00:00,1.05029,1.0547,1.024,1.03679,1082061000.0
2022-04-11 22:00:00,1.03666,1.04337,1.01774,1.02884,988347000.0
2022-04-11 23:00:00,1.02806,1.038,0.9895,0.99175,1540771000.0
2022-04-12 00:00:00,0.99169,1.02854,0.98297,1.00723,1418409000.0
2022-04-12 01:00:00,1.00723,1.01191,0.993,1.00091,579364000.0
2022-04-12 02:00:00,1.00179,1.02,0.999,1.0035,1014116000.0
2022-04-12 03:00:00,1.00356,1.0299,1.00171,1.0248,670969000.0
2022-04-12 04:00:00,1.02416,1.02699,0.99698,1.00005,638125000.0
2022-04-12 05:00:00,1.00002,1.02076,0.98947,1.0191,1081288000.0
2022-04-12 06:00:00,1.01957,1.04493,1.01079,1.03348,1070947000.0
2022-04-12 07:00:00,1.03353,1.0614,1.03148,1.05945,847077000.0
2022-04-12 08:00:00,1.05892,1.06135,1.04225,1.046,748127000.0
2022-04-12 09:00:00,1.04594,1.05954,1.03688,1.05354,540746000.0
2022-04-12 10:00:00,1.05345,1.06,1.04185,1.05135,729467000.0
2022-04-12 11:00:00,1.05083,1.06834,1.04382,1.06767,875607000.0
2022-04-12 12:00:00,1.06761,1.06999,1.0549,1.06579,638697000.0
2022-04-12 13:00:00,1.06579,1.07873,1.058,1.06835,959146000.0
2022-04-12 14:00:00,1.06906,1.1014,1.057,1.10116,1714178000.0
2022-04-12 15:00:00,1.09997,1.10129,1.05724,1.06348,1382282000.0
2022-04-12 16:00:00,1.06359,1.0658,1.02902,1.04759,1363760000.0
2022-04-12 17:00:00,1.0476,1.082,1.04659,1.0618,964012000.0
2022-04-12 18:00:00,1.06084,1.07248,1.05138,1.05754,614430000.0
2022-04-12 19:00:00,1.05844,1.0758,1.03903,1.04141,769684000.0
2022-04-12 20:00:00,1.04085,1.0465,1.02,1.02151,726070000.0
2022-04-12 21:00:00,1.02237,1.02672,1.00826,1.0107,710030000.0
2022-04-12 22:00:00,1.00938,1.03304,1.00824,1.02035,622656000.0
2022-04-12 23:00:00,1.02062,1.04397,1.02062,1.04183,409395000.0
2022-04-13 00:00:00,1.04186,1.04352,1.023,1.03371,540573000.0
2022-04-13 01:00:00,1.0337,1.04904,1.03201,1.04304,509059000.0
2022-04-13 02:00:00,1.04304,1.0645,1.038,1.04352,699500000.0
2022-04-13 03:00:00,1.0441,1.0441,1.03015,1.03916,377225000.0
2022-04-13 04:00:00,1.03981,1.04787,1.02717,1.04269,433429000.0
2022-04-13 05:00:00,1.0422,1.0753,1.04172,1.06821,627213000.0
2022-04-13 06:00:00,1.06821,1.07361,1.06043,1.06895,298571000.0
2022-04-13 07:00:00,1.07018,1.08323,1.05969,1.06261,608385000.0
2022-04-13 08:00:00,1.06263,1.06985,1.05661,1.06019,436752000.0
2022-04-13 09:00:00,1.05914,1.06733,1.05466,1.0643,322531000.0
2022-04-13 10:00:00,1.06471,1.06825,1.05367,1.05792,309526000.0
2022-04-13 11:00:00,1.05792,1.05977,1.04646,1.04995,383574000.0
2022-04-13 12:00:00,1.04955,1.05287,1.0276,1.03316,739833000.0
2022-04-13 13:00:00,1.03325,1.03895,1.015,1.02333,893808000.0
2022-04-13 14:00:00,1.02333,1.03864,1.01736,1.01999,1004192000.0
2022-04-13 15:00:00,1.02013,1.06432,1.01883,1.05519,1145663000.0
2022-04-13 16:00:00,1.056,1.076,1.04794,1.06531,1198773000.0
2022-04-13 17:00:00,1.06531,1.09149,1.06531,1.07415,1345034000.0
2022-04-13 18:00:00,1.07415,1.08975,1.0624,1.06656,1064664000.0
2022-04-13 19:00:00,1.06655,1.07091,1.05846,1.06406,627751000.0
2022-04-13 20:00:00,1.06375,1.08441,1.05929,1.08027,619197000.0
2022-04-13 21:00:00,1.08028,1.0895,1.07505,1.078,595765000.0
2022-04-13 22:00:00,1.07709,1.08798,1.07096,1.08132,546798000.0
2022-04-13 23:00:00,1.08156,1.096,1.08094,1.0888,497518000.0
2022-04-14 00:00:00,1.08881,1.09534,1.08013,1.09534,735564000.0
2022-04-14 01:00:00,1.09406,1.1232,1.08869,1.1065,1477167000.0
2022-04-14 02:00:00,1.10587,1.15,1.09857,1.14159,1971614000.0
2022-04-14 03:00:00,1.1404,1.1529,1.11431,1.14545,1427981000.0
2022-04-14 04:00:00,1.145,1.14545,1.12721,1.12823,643745000.0
2022-04-14 05:00:00,1.129,1.12989,1.11149,1.11753,708784000.0
2022-04-14 06:00:00,1.11756,1.1287,1.11226,1.11876,418539000.0
2022-04-14 07:00:00,1.11802,1.127,1.10324,1.10538,642162000.0
2022-04-14 08:00:00,1.10538,1.1157,1.095,1.09513,651598000.0
2022-04-14 09:00:00,1.09516,1.1099,1.0889,1.10759,620657000.0
2022-04-14 10:00:00,1.10759,1.114,1.1,1.10088,1296264000.0
2022-04-14 11:00:00,1.10062,1.11165,1.0889,1.11144,1348221000.0
2022-04-14 12:00:00,1.11089,1.11368,1.08158,1.08201,671275000.0
2022-04-14 13:00:00,1.08229,1.09299,1.07934,1.08505,708122000.0
2022-04-14 14:00:00,1.08505,1.10102,1.08349,1.09779,520681000.0
2022-04-14 15:00:00,1.09746,1.10527,1.06,1.06978,1389740000.0
2022-04-14 16:00:00,1.06962,1.08,1.05567,1.06758,1436080000.0
2022-04-14 17:00:00,1.06654,1.07191,1.04,1.04416,1306595000.0
2022-04-14 18:00:00,1.04416,1.05907,1.0388,1.05164,935345000.0
2022-04-14 19:00:00,1.05075,1.05075,1.02118,1.04217,900585000.0
2022-04-14 20:00:00,1.04157,1.05002,1.02749,1.03032,676411000.0
2022-04-14 21:00:00,1.0299,1.03774,1.02727,1.03346,349535000.0
2022-04-14 22:00:00,1.03354,1.04577,1.02875,1.04439,468807000.0
2022-04-14 23:00:00,1.04439,1.046,1.03855,1.04375,338445000.0
2022-04-15 00:00:00,1.04279,1.04888,1.03945,1.0406,257070000.0
2022-04-15 01:00:00,1.04051,1.04294,1.03749,1.0376,240058000.0
2022-04-15 02:00:00,1.0382,1.0566,1.03761,1.04607,520032000.0
2022-04-15 03:00:00,1.04576,1.05941,1.043,1.04904,843357000.0
2022-04-15 04:00:00,1.04991,1.05408,1.04654,1.0492,274512000.0
2022-04-15 05:00:00,1.04925,1.06,1.04915,1.05931,416129000.0
2022-04-15 06:00:00,1.05893,1.08507,1.05893,1.06896,654295000.0
2022-04-15 07:00:00,1.06957,1.07974,1.0583,1.06038,326297000.0
2022-04-15 08:00:00,1.06119,1.06243,1.04782,1.05031,386794000.0
2022-04-15 09:00:00,1.05046,1.06,1.04305,1.05548,494563000.0
2022-04-15 10:00:00,1.05617,1.0629,1.04347,1.04557,516737000.0
2022-04-15 11:00:00,1.04572,1.05,1.04221,1.04618,224068000.0
2022-04-15 12:00:00,1.04629,1.05463,1.04432,1.05117,414195000.0
2022-04-15 13:00:00,1.05171,1.072,1.04728,1.05423,608360000.0
2022-04-15 14:00:00,1.05445,1.05562,1.04121,1.04408,264406000.0
2022-04-15 15:00:00,1.04467,1.046,1.0332,1.03436,557290000.0
2022-04-15 16:00:00,1.03436,1.05249,1.02402,1.04707,894960000.0
2022-04-15 17:00:00,1.04707,1.05438,1.03537,1.04363,579225000.0
2022-04-15 18:00:00,1.04371,1.0459,1.02832,1.03932,461857000.0
2022-04-15 19:00:00,1.03932,1.05182,1.03911,1.04165,391922000.0
2022-04-15 20:00:00,1.04105,1.04135,1.032,1.03328,302110000.0
2022-04-15 21:00:00,1.03329,1.03534,1.02872,1.03037,421470000.0
2022-04-15 22:00:00,1.03037,1.03798,1.02878,1.0373,197245000.0
2022-04-15 23:00:00,1.0376,1.044,1.03038,1.04035,360306000.0
2022-04-16 00:00:00,1.04035,1.0462,1.03688,1.03863,204629000.0
2022-04-16 01:00:00,1.03864,1.048,1.03819,1.0445,176125000.0
2022-04-16 02:00:00,1.04476,1.04476,1.03454,1.03943,249877000.0
2022-04-16 03:00:00,1.03943,1.04413,1.038,1.04108,298812000.0
2022-04-16 04:00:00,1.04108,1.0415,1.03603,1.03751,168565000.0
2022-04-16 05:00:00,1.03714,1.03759,1.03,1.03154,261281000.0
2022-04-16 06:00:00,1.03117,1.03564,1.02519,1.03517,247315000.0
2022-04-16 07:00:00,1.03441,1.03869,1.02973,1.03584,278605000.0
2022-04-16 08:00:00,1.03561,1.04054,1.03266,1.03588,180668000.0
2022-04-16 09:00:00,1.03517,1.045,1.03271,1.04352,421679000.0
2022-04-16 10:00:00,1.04422,1.04567,1.035,1.03661,283854000.0
2022-04-16 11:00:00,1.03607,1.04029,1.03368,1.03689,151800000.0
2022-04-16 12:00:00,1.03611,1.0414,1.03575,1.0391,177606000.0
2022-04-16 13:00:00,1.0391,1.04062,1.01509,1.02778,739868000.0
2022-04-16 14:00:00,1.02769,1.03208,1.02082,1.02809,416009000.0
2022-04-16 15:00:00,1.02852,1.03107,1.00292,1.0146,1531629000.0
2022-04-16 16:00:00,1.01477,1.02355,1.01477,1.01852,366162000.0
2022-04-16 17:00:00,1.01906,1.02349,0.99136,0.99906,1224087000.0
2022-04-16 18:00:00,0.999,1.01947,0.99493,1.01519,751324000.0
2022-04-16 19:00:00,1.01524,1.016,1.00289,1.0094,271350000.0
2022-04-16 20:00:00,1.0094,1.01908,1.007,1.01369,330712000.0
2022-04-16 21:00:00,1.01391,1.01758,1.00582,1.00661,246555000.0
2022-04-16 22:00:00,1.00618,1.019,1.00532,1.01261,354729000.0
2022-04-16 23:00:00,1.01279,1.0215,1.01225,1.01942,280045000.0
2022-04-17 00:00:00,1.01967,1.025,1.01718,1.01805,366626000.0
2022-04-17 01:00:00,1.01885,1.02237,1.01198,1.01651,254642000.0
2022-04-17 02:00:00,1.01638,1.02541,1.01622,1.018,224901000.0
2022-04-17 03:00:00,1.018,1.02,1.01199,1.01482,284272000.0
2022-04-17 04:00:00,1.01482,1.01741,0.99842,0.99961,367195000.0
2022-04-17 05:00:00,0.99957,1.01086,0.99352,1.0053,447393000.0
2022-04-17 06:00:00,1.00608,1.01056,1.00534,1.01036,149590000.0
2022-04-17 07:00:00,1.01021,1.01551,1.00535,1.01335,142963000.0
2022-04-17 08:00:00,1.01346,1.02204,1.01091,1.01874,280562000.0
2022-04-17 09:00:00,1.01767,1.02095,1.00866,1.01234,255525000.0
2022-04-17 10:00:00,1.01234,1.02295,1.00628,1.01046,331844000.0
2022-04-17 11:00:00,1.01,1.06701,1.00869,1.06397,1312228000.0
2022-04-17 12:00:00,1.06365,1.06456,1.0238,1.03784,1990294000.0
2022-04-17 13:00:00,1.03817,1.04793,1.02963,1.04651,496600000.0
2022-04-17 14:00:00,1.04713,1.05822,1.03403,1.0391,398483000.0
2022-04-17 15:00:00,1.03872,1.04603,1.03774,1.03966,430248000.0
2022-04-17 16:00:00,1.039,1.0463,1.03663,1.04049,298598000.0
2022-04-17 17:00:00,1.0414,1.046,1.03665,1.04327,275637000.0
2022-04-17 18:00:00,1.04438,1.04552,1.0311,1.03208,413890000.0
2022-04-17 19:00:00,1.03302,1.04137,1.02833,1.03208,661887000.0
2022-04-17 20:00:00,1.03208,1.03821,1.01319,1.01925,1202303000.0
2022-04-17 21:00:00,1.0192,1.0315,1.01,1.03018,553746000.0
2022-04-17 22:00:00,1.03083,1.03388,1.01806,1.01845,369927000.0
2022-04-17 23:00:00,1.01845,1.0227,1.0158,1.0225,189540000.0
2022-04-18 00:00:00,1.02297,1.02299,1.0158,1.0159,353726000.0
2022-04-18 01:00:00,1.01644,1.01644,0.96499,0.97593,1928527000.0
2022-04-18 02:00:00,0.97533,0.98212,0.96331,0.97583,949451000.0
2022-04-18 03:00:00,0.97573,0.98326,0.97382,0.98047,464901000.0
2022-04-18 04:00:00,0.98056,0.99541,0.98,0.99099,492925000.0
2022-04-18 05:00:00,0.99045,0.9925,0.97941,0.98266,295135000.0
2022-04-18 06:00:00,0.98266,0.98431,0.92101,0.9221,2057744000.0
2022-04-18 07:00:00,0.9221,0.93515,0.91151,0.92398,843676000.0
2022-04-18 08:00:00,0.92396,0.94052,0.92,0.93429,603946000.0
2022-04-18 09:00:00,0.93416,0.93526,0.9171,0.92685,1650927000.0
2022-04-18 10:00:00,0.92707,0.93113,0.9209,0.92179,276869000.0
2022-04-18 11:00:00,0.92171,0.92346,0.908,0.91442,1050078000.0
2022-04-18 12:00:00,0.91396,0.93336,0.912,0.92788,689928000.0
2022-04-18 13:00:00,0.92788,0.94788,0.92788,0.93273,477690000.0
2022-04-18 14:00:00,0.93207,0.959,0.92923,0.9588,768604000.0
2022-04-18 15:00:00,0.95783,0.96124,0.94108,0.95468,1339109000.0
2022-04-18 16:00:00,0.95372,0.95951,0.9475,0.95777,762908000.0
2022-04-18 17:00:00,0.95777,0.96262,0.94554,0.95122,529943000.0
2022-04-18 18:00:00,0.95118,0.98299,0.93574,0.97021,938330000.0
2022-04-18 19:00:00,0.97014,0.99969,0.96834,0.99127,1128703000.0
2022-04-18 20:00:00,0.99141,1.02,0.98,1.00085,1609506000.0
2022-04-18 21:00:00,1.00098,1.00651,0.98709,0.99457,751566000.0
2022-04-18 22:00:00,0.9943,1.01056,0.98971,0.99483,628382000.0
2022-04-18 23:00:00,0.99546,1.01322,0.99546,1.00101,563334000.0
2022-04-19 00:00:00,1.0009,1.04235,1.00089,1.03608,1441263000.0
2022-04-19 01:00:00,1.03649,1.045,1.023,1.02329,862824000.0
2022-04-19 02:00:00,1.02365,1.04,1.023,1.03399,946663000.0
2022-04-19 03:00:00,1.03333,1.1,1.02748,1.07943,3796680000.0
2022-04-19 04:00:00,1.07888,1.07941,1.05001,1.05001,782717000.0
2022-04-19 05:00:00,1.05065,1.05903,1.04,1.0557,935053000.0
2022-04-19 06:00:00,1.05576,1.085,1.0518,1.06353,1016744000.0
2022-04-19 07:00:00,1.06325,1.06452,1.04166,1.04712,728374000.0
2022-04-19 08:00:00,1.04794,1.07144,1.04794,1.05673,715003000.0
2022-04-19 09:00:00,1.05727,1.06377,1.04829,1.05199,470077000.0
2022-04-19 10:00:00,1.05164,1.05844,1.045,1.04687,601843000.0
2022-04-19 11:00:00,1.04732,1.12896,1.04628,1.11019,4095771000.0
2022-04-19 12:00:00,1.11018,1.11798,1.08001,1.09542,2461460000.0
2022-04-19 13:00:00,1.09558,1.1083,1.07864,1.09267,1615722000.0
2022-04-19 14:00:00,1.09287,1.10899,1.0848,1.0943,942874000.0
2022-04-19 15:00:00,1.09451,1.1092,1.08547,1.10265,1321235000.0
2022-04-19 16:00:00,1.10288,1.18211,1.09705,1.16057,6637488000.0
2022-04-19 17:00:00,1.16057,1.22201,1.15979,1.19366,11224148000.0
2022-04-19 18:00:00,1.19257,1.2038,1.15115,1.163,3522222000.0
2022-04-19 19:00:00,1.163,1.19606,1.12796,1.17864,3812405000.0
2022-04-19 20:00:00,1.17877,1.18551,1.16226,1.17254,2341345000.0
2022-04-19 21:00:00,1.17203,1.18966,1.16069,1.17206,1421328000.0
2022-04-19 22:00:00,1.17354,1.17795,1.1548,1.15918,1198215000.0
2022-04-19 23:00:00,1.15907,1.214,1.15812,1.18425,2766181000.0
2022-04-20 00:00:00,1.18402,1.19166,1.17481,1.18515,839644000.0
2022-04-20 01:00:00,1.18545,1.21001,1.18212,1.19372,883535000.0
2022-04-20 02:00:00,1.19371,1.2,1.16219,1.18176,1273462000.0
2022-04-20 03:00:00,1.18139,1.21277,1.164,1.21088,990088000.0
2022-04-20 04:00:00,1.21088,1.22868,1.18455,1.20434,2437192000.0
2022-04-20 05:00:00,1.2044,1.21,1.18045,1.18168,1023470000.0
2022-04-20 06:00:00,1.18166,1.21003,1.17695,1.18337,1105853000.0
2022-04-20 07:00:00,1.18385,1.1875,1.167,1.17429,973737000.0
2022-04-20 08:00:00,1.174,1.18591,1.17107,1.18416,609260000.0
2022-04-20 09:00:00,1.18454,1.19106,1.17458,1.17995,822569000.0
2022-04-20 10:00:00,1.18,1.22799,1.17699,1.20836,2316521000.0
2022-04-20 11:00:00,1.20843,1.21153,1.1849,1.19149,1890007000.0
2022-04-20 12:00:00,1.19149,1.206,1.17958,1.18713,1699289000.0
2022-04-20 13:00:00,1.1875,1.20575,1.18111,1.19303,1529914000.0
2022-04-20 14:00:00,1.19321,1.2,1.188,1.19427,915861000.0
2022-04-20 15:00:00,1.19459,1.19664,1.14062,1.1501,2250321000.0
2022-04-20 16:00:00,1.15019,1.16238,1.13217,1.13722,2292103000.0
2022-04-20 17:00:00,1.13772,1.13904,1.10888,1.136,2741325000.0
2022-04-20 18:00:00,1.136,1.13603,1.11177,1.13225,1199038000.0
2022-04-20 19:00:00,1.13244,1.14587,1.12832,1.13448,722013000.0
2022-04-20 20:00:00,1.13479,1.1378,1.10531,1.11179,904756000.0
2022-04-20 21:00:00,1.11179,1.1264,1.11158,1.12331,704279000.0
2022-04-20 22:00:00,1.12295,1.1322,1.11954,1.12769,559482000.0
2022-04-20 23:00:00,1.12827,1.15,1.12421,1.14945,772933000.0
2022-04-21 00:00:00,1.14999,1.15,1.127,1.13373,622246000.0
2022-04-21 01:00:00,1.13368,1.13461,1.1188,1.1225,442970000.0
2022-04-21 02:00:00,1.12257,1.14717,1.122,1.1407,747285000.0
2022-04-21 03:00:00,1.14069,1.17555,1.13374,1.16686,1007748000.0
2022-04-21 04:00:00,1.16711,1.16956,1.148,1.15483,788758000.0
2022-04-21 05:00:00,1.15483,1.15783,1.13657,1.14805,782363000.0
2022-04-21 06:00:00,1.14805,1.15154,1.1285,1.13889,613603000.0
2022-04-21 07:00:00,1.13808,1.15284,1.12576,1.1258,631599000.0
2022-04-21 08:00:00,1.12588,1.12986,1.11874,1.1206,581834000.0
2022-04-21 09:00:00,1.12155,1.13735,1.117,1.13123,498894000.0
2022-04-21 10:00:00,1.13123,1.14,1.125,1.13155,802246000.0
2022-04-21 11:00:00,1.13155,1.13195,1.106,1.11649,784655000.0
2022-04-21 12:00:00,1.11558,1.138,1.11155,1.13215,910795000.0
2022-04-21 13:00:00,1.13207,1.14915,1.126,1.13794,861665000.0
2022-04-21 14:00:00,1.13795,1.14482,1.12509,1.12655,647668000.0
2022-04-21 15:00:00,1.1263,1.14128,1.11571,1.12618,1530930000.0
2022-04-21 16:00:00,1.12541,1.1266,1.10708,1.10708,1261413000.0
2022-04-21 17:00:00,1.10701,1.11746,1.06888,1.08,1634785000.0
2022-04-21 18:00:00,1.08,1.09397,1.05838,1.069,1604946000.0
2022-04-21 19:00:00,1.069,1.09209,1.06582,1.07902,950936000.0
2022-04-21 20:00:00,1.07902,1.07902,1.067,1.07329,495823000.0
2022-04-21 21:00:00,1.07299,1.07418,1.053,1.05587,715844000.0
2022-04-21 22:00:00,1.05587,1.06045,1.02517,1.05011,1615277000.0
2022-04-21 23:00:00,1.05,1.05614,1.035,1.04963,550779000.0
2022-04-22 00:00:00,1.04963,1.04963,1.0235,1.04762,947202000.0
2022-04-22 01:00:00,1.0474,1.05172,1.03619,1.04259,486170000.0
2022-04-22 02:00:00,1.04238,1.05505,1.03112,1.04293,806688000.0
2022-04-22 03:00:00,1.04306,1.06323,1.03562,1.03832,1988727000.0
2022-04-22 04:00:00,1.03826,1.04717,1.029,1.03043,532398000.0
2022-04-22 05:00:00,1.03044,1.04075,1.02601,1.0302,653368000.0
2022-04-22 06:00:00,1.03022,1.0577,1.03015,1.05274,534424000.0
2022-04-22 07:00:00,1.05286,1.06045,1.04885,1.05323,607455000.0
2022-04-22 08:00:00,1.05323,1.06524,1.05,1.05169,465019000.0
2022-04-22 09:00:00,1.05199,1.05561,1.02591,1.04054,1131917000.0
2022-04-22 10:00:00,1.04102,1.05179,1.02526,1.03205,783907000.0
2022-04-22 11:00:00,1.03297,1.04667,1.01762,1.02195,898238000.0
2022-04-22 12:00:00,1.02073,1.03602,1.0098,1.03153,1133376000.0
2022-04-22 13:00:00,1.03188,1.03901,1.025,1.03423,426300000.0
2022-04-22 14:00:00,1.03391,1.0439,1.02837,1.04151,667697000.0
2022-04-22 15:00:00,1.04186,1.06461,1.03358,1.04398,1502332000.0
2022-04-22 16:00:00,1.04403,1.07665,1.028,1.03454,1897551000.0
2022-04-22 17:00:00,1.03537,1.047,1.01671,1.0271,1059817000.0
2022-04-22 18:00:00,1.02622,1.03294,1.01443,1.02297,715462000.0
2022-04-22 19:00:00,1.02262,1.03292,1.02,1.02624,315452000.0
2022-04-22 20:00:00,1.02624,1.048,1.02505,1.04102,424270000.0
2022-04-22 21:00:00,1.04202,1.04552,1.03,1.03241,442265000.0
2022-04-22 22:00:00,1.03268,1.03786,1.02964,1.03786,255211000.0
2022-04-22 23:00:00,1.03787,1.03867,1.03102,1.03164,175214000.0
2022-04-23 00:00:00,1.03089,1.03329,1.0249,1.02881,267819000.0
2022-04-23 01:00:00,1.02904,1.0559,1.02601,1.05455,605544000.0
2022-04-23 02:00:00,1.0545,1.07476,1.03127,1.03327,1151401000.0
2022-04-23 03:00:00,1.03387,1.05051,1.032,1.04755,403504000.0
2022-04-23 04:00:00,1.04827,1.09566,1.04822,1.0908,2349700000.0
2022-04-23 05:00:00,1.0908,1.1348,1.08808,1.093,3315930000.0
2022-04-23 06:00:00,1.09392,1.12119,1.08448,1.11591,1919987000.0
2022-04-23 07:00:00,1.11666,1.18,1.11599,1.13731,4079457000.0
2022-04-23 08:00:00,1.1375,1.139,1.11,1.12228,1619625000.0
2022-04-23 09:00:00,1.12234,1.14,1.10357,1.12559,1333118000.0
2022-04-23 10:00:00,1.12562,1.145,1.118,1.1194,1453118000.0
2022-04-23 11:00:00,1.11941,1.12245,1.10089,1.10745,1172125000.0
2022-04-23 12:00:00,1.10745,1.11769,1.10188,1.10588,752944000.0
2022-04-23 13:00:00,1.10587,1.12958,1.10507,1.1075,1112520000.0
2022-04-23 14:00:00,1.1075,1.12065,1.096,1.10641,909548000.0
2022-04-23 15:00:00,1.10568,1.13011,1.10568,1.11804,883628000.0
2022-04-23 16:00:00,1.1181,1.1206,1.10862,1.11193,610639000.0
2022-04-23 17:00:00,1.11212,1.12888,1.10801,1.12581,706307000.0
2022-04-23 18:00:00,1.1255,1.14,1.11056,1.114,1871815000.0
2022-04-23 19:00:00,1.114,1.11532,1.11,1.1134,396176000.0
2022-04-23 20:00:00,1.1134,1.11392,1.1,1.10288,604915000.0
2022-04-23 21:00:00,1.10204,1.10439,1.09086,1.09746,646044000.0
2022-04-23 22:00:00,1.09782,1.12338,1.09193,1.11564,970669000.0
2022-04-23 23:00:00,1.11562,1.11885,1.10413,1.1047,398622000.0
