,Open,High,Low,Close,Volume
2022-04-09 17:00:00,0.46572,0.46726,0.45364,0.45435,932743000.0
2022-04-09 18:00:00,0.45437,0.46557,0.45383,0.46052,642342000.0
2022-04-09 19:00:00,0.46077,0.47009,0.4584,0.46478,861915000.0
2022-04-09 20:00:00,0.46478,0.46644,0.46237,0.46279,205939000.0
2022-04-09 21:00:00,0.46335,0.46505,0.46007,0.46089,430653000.0
2022-04-09 22:00:00,0.46079,0.46265,0.4579,0.4583,316971000.0
2022-04-09 23:00:00,0.45817,0.46876,0.45704,0.46793,515612000.0
2022-04-10 00:00:00,0.46795,0.46919,0.46371,0.46494,656448000.0
2022-04-10 01:00:00,0.46467,0.47093,0.46439,0.46949,478828000.0
2022-04-10 02:00:00,0.46947,0.47094,0.46528,0.46786,825151000.0
2022-04-10 03:00:00,0.46802,0.47799,0.46775,0.47611,685170000.0
2022-04-10 04:00:00,0.47626,0.47931,0.47158,0.4738,342898000.0
2022-04-10 05:00:00,0.47373,0.47394,0.46974,0.47176,332425000.0
2022-04-10 06:00:00,0.47133,0.47135,0.46599,0.46747,499835000.0
2022-04-10 07:00:00,0.46702,0.4688,0.46249,0.46275,283205000.0
2022-04-10 08:00:00,0.46271,0.46532,0.45805,0.46477,492139000.0
2022-04-10 09:00:00,0.46412,0.46447,0.45977,0.46126,275330000.0
2022-04-10 10:00:00,0.46127,0.46167,0.45668,0.46039,617543000.0
2022-04-10 11:00:00,0.46036,0.46221,0.453,0.45405,685626000.0
2022-04-10 12:00:00,0.45444,0.45718,0.45,0.45718,528079000.0
2022-04-10 13:00:00,0.45716,0.46264,0.45487,0.45991,546056000.0
2022-04-10 14:00:00,0.45974,0.46324,0.4565,0.45768,235519000.0
2022-04-10 15:00:00,0.4577,0.4584,0.4516,0.45219,503918000.0
2022-04-10 16:00:00,0.45219,0.45824,0.45153,0.4552,557623000.0
2022-04-10 17:00:00,0.45522,0.45914,0.45366,0.45749,386021000.0
2022-04-10 18:00:00,0.45776,0.47255,0.45691,0.46179,1806314000.0
2022-04-10 19:00:00,0.46176,0.46679,0.46102,0.46585,743781000.0
2022-04-10 20:00:00,0.46585,0.46921,0.46427,0.46771,482290000.0
2022-04-10 21:00:00,0.46771,0.46983,0.46482,0.46668,340717000.0
2022-04-10 22:00:00,0.46699,0.46959,0.46616,0.46657,187667000.0
2022-04-10 23:00:00,0.46674,0.46996,0.45861,0.45861,453986000.0
2022-04-11 00:00:00,0.45861,0.45861,0.44474,0.44871,1566720000.0
2022-04-11 01:00:00,0.44823,0.45213,0.44447,0.44579,568802000.0
2022-04-11 02:00:00,0.4457,0.44767,0.43978,0.44414,624166000.0
2022-04-11 03:00:00,0.44401,0.44757,0.44223,0.44295,224678000.0
2022-04-11 04:00:00,0.44306,0.44462,0.43334,0.43414,1010672000.0
2022-04-11 05:00:00,0.43453,0.4349,0.42755,0.43121,1533890000.0
2022-04-11 06:00:00,0.43102,0.4349,0.42958,0.43427,365999000.0
2022-04-11 07:00:00,0.43424,0.43489,0.42985,0.4327,437956000.0
2022-04-11 08:00:00,0.4326,0.4326,0.42464,0.42959,769155000.0
2022-04-11 09:00:00,0.43037,0.433,0.42632,0.43177,548500000.0
2022-04-11 10:00:00,0.43183,0.43207,0.42431,0.42672,569160000.0
2022-04-11 11:00:00,0.42652,0.42672,0.40778,0.40784,1851557000.0
2022-04-11 12:00:00,0.40783,0.41859,0.4,0.40984,1594068000.0
2022-04-11 13:00:00,0.41003,0.41093,0.4019,0.40402,1146795000.0
2022-04-11 14:00:00,0.40359,0.41272,0.40149,0.4116,769623000.0
2022-04-11 15:00:00,0.4116,0.41224,0.39952,0.40766,1152053000.0
2022-04-11 16:00:00,0.40742,0.40955,0.40057,0.4021,778660000.0
2022-04-11 17:00:00,0.4017,0.40916,0.40135,0.4022,540038000.0
2022-04-11 18:00:00,0.4022,0.41078,0.40183,0.40983,733602000.0
2022-04-11 19:00:00,0.4099,0.413,0.40413,0.4092,613811000.0
2022-04-11 20:00:00,0.4092,0.4092,0.40441,0.40826,270698000.0
2022-04-11 21:00:00,0.40826,0.409,0.3947,0.39773,1192997000.0
2022-04-11 22:00:00,0.3979,0.40052,0.39184,0.39353,1110279000.0
2022-04-11 23:00:00,0.39319,0.39508,0.38804,0.38917,693928000.0
2022-04-12 00:00:00,0.38917,0.40243,0.38692,0.39755,563020000.0
2022-04-12 01:00:00,0.39754,0.39881,0.39178,0.3945,261204000.0
2022-04-12 02:00:00,0.39413,0.40394,0.3934,0.3993,471115000.0
2022-04-12 03:00:00,0.39909,0.40568,0.3966,0.40191,427068000.0
2022-04-12 04:00:00,0.40207,0.40407,0.39759,0.40007,370812000.0
2022-04-12 05:00:00,0.40005,0.40859,0.39976,0.40667,305705000.0
2022-04-12 06:00:00,0.40667,0.41276,0.40487,0.41127,318080000.0
2022-04-12 07:00:00,0.41164,0.43096,0.4092,0.42311,1071235000.0
2022-04-12 08:00:00,0.423,0.42311,0.41263,0.41489,588522000.0
2022-04-12 09:00:00,0.41504,0.42033,0.41263,0.41793,419445000.0
2022-04-12 10:00:00,0.41856,0.42435,0.41793,0.42177,404821000.0
2022-04-12 11:00:00,0.42175,0.4228,0.41678,0.42234,383304000.0
2022-04-12 12:00:00,0.42263,0.42379,0.414,0.41504,865970000.0
2022-04-12 13:00:00,0.41543,0.42312,0.41434,0.42179,477083000.0
2022-04-12 14:00:00,0.42179,0.42293,0.41357,0.42155,972537000.0
2022-04-12 15:00:00,0.42166,0.4229,0.41728,0.41809,822452000.0
2022-04-12 16:00:00,0.41847,0.41847,0.40543,0.40692,1319267000.0
2022-04-12 17:00:00,0.4065,0.41318,0.4052,0.4078,600902000.0
2022-04-12 18:00:00,0.40799,0.41463,0.40574,0.4076,647262000.0
2022-04-12 19:00:00,0.40774,0.40942,0.40358,0.4041,487600000.0
2022-04-12 20:00:00,0.4041,0.40658,0.3975,0.3975,665861000.0
2022-04-12 21:00:00,0.3975,0.39959,0.39331,0.39412,608357000.0
2022-04-12 22:00:00,0.39419,0.40172,0.39405,0.39945,547758000.0
2022-04-12 23:00:00,0.39961,0.40284,0.39942,0.40275,172769000.0
2022-04-13 00:00:00,0.4026,0.40903,0.39921,0.40863,577502000.0
2022-04-13 01:00:00,0.40833,0.415,0.40511,0.41174,1169120000.0
2022-04-13 02:00:00,0.4116,0.41327,0.40735,0.40883,268704000.0
2022-04-13 03:00:00,0.40796,0.41025,0.40579,0.40957,322245000.0
2022-04-13 04:00:00,0.40898,0.41262,0.40719,0.40999,176049000.0
2022-04-13 05:00:00,0.40999,0.41344,0.40971,0.41108,151294000.0
2022-04-13 06:00:00,0.41133,0.41306,0.40848,0.41306,203379000.0
2022-04-13 07:00:00,0.41309,0.41557,0.41125,0.41324,213981000.0
2022-04-13 08:00:00,0.41347,0.41451,0.40604,0.40769,572755000.0
2022-04-13 09:00:00,0.40733,0.41088,0.40658,0.40759,832096000.0
2022-04-13 10:00:00,0.40801,0.40909,0.40531,0.40614,266626000.0
2022-04-13 11:00:00,0.40634,0.40726,0.40354,0.40497,285421000.0
2022-04-13 12:00:00,0.4047,0.40625,0.40105,0.40157,586866000.0
2022-04-13 13:00:00,0.40149,0.4046,0.39968,0.39999,474626000.0
2022-04-13 14:00:00,0.39993,0.40172,0.39758,0.39799,338335000.0
2022-04-13 15:00:00,0.39801,0.4114,0.39668,0.40992,701644000.0
2022-04-13 16:00:00,0.40994,0.41985,0.40786,0.41241,1268240000.0
2022-04-13 17:00:00,0.41241,0.42051,0.41234,0.4187,1537872000.0
2022-04-13 18:00:00,0.41881,0.428,0.41504,0.41855,2233035000.0
2022-04-13 19:00:00,0.41811,0.42751,0.41652,0.42198,2176110000.0
2022-04-13 20:00:00,0.42014,0.43,0.41961,0.42383,1362304000.0
2022-04-13 21:00:00,0.42376,0.42761,0.4189,0.4198,467710000.0
2022-04-13 22:00:00,0.41965,0.42204,0.4184,0.421,183393000.0
2022-04-13 23:00:00,0.421,0.42126,0.41538,0.41593,399180000.0
2022-04-14 00:00:00,0.41565,0.41817,0.4141,0.417,496785000.0
2022-04-14 01:00:00,0.41702,0.41819,0.41477,0.41697,381226000.0
2022-04-14 02:00:00,0.41658,0.41814,0.41564,0.41705,257775000.0
2022-04-14 03:00:00,0.41714,0.42344,0.4166,0.42247,518898000.0
2022-04-14 04:00:00,0.42212,0.42264,0.41905,0.41944,281570000.0
2022-04-14 05:00:00,0.41926,0.41964,0.41665,0.41748,187601000.0
2022-04-14 06:00:00,0.41786,0.4191,0.41602,0.41705,270065000.0
2022-04-14 07:00:00,0.41707,0.42005,0.4161,0.42005,244549000.0
2022-04-14 08:00:00,0.42016,0.42466,0.41821,0.41998,626671000.0
2022-04-14 09:00:00,0.41975,0.42214,0.4192,0.42153,179780000.0
2022-04-14 10:00:00,0.42165,0.42392,0.41987,0.42294,450978000.0
2022-04-14 11:00:00,0.42241,0.42291,0.41633,0.41894,374394000.0
2022-04-14 12:00:00,0.41867,0.42142,0.41608,0.41608,377468000.0
2022-04-14 13:00:00,0.41643,0.4189,0.41201,0.4134,498410000.0
2022-04-14 14:00:00,0.41334,0.4171,0.40964,0.41686,649229000.0
2022-04-14 15:00:00,0.41683,0.41886,0.3992,0.40298,1949133000.0
2022-04-14 16:00:00,0.40248,0.40578,0.3989,0.40413,978902000.0
2022-04-14 17:00:00,0.40326,0.4048,0.39608,0.398,786265000.0
2022-04-14 18:00:00,0.39803,0.40032,0.39411,0.39717,732606000.0
2022-04-14 19:00:00,0.39675,0.3985,0.39539,0.39751,371109000.0
2022-04-14 20:00:00,0.39751,0.39842,0.39131,0.39159,670544000.0
2022-04-14 21:00:00,0.39159,0.39543,0.3913,0.39469,487154000.0
2022-04-14 22:00:00,0.39471,0.39944,0.39373,0.39891,402072000.0
2022-04-14 23:00:00,0.39942,0.40156,0.39841,0.40041,203388000.0
2022-04-15 00:00:00,0.40041,0.40153,0.39704,0.39708,159542000.0
2022-04-15 01:00:00,0.39745,0.39936,0.39731,0.39778,114771000.0
2022-04-15 02:00:00,0.39758,0.4029,0.39731,0.39785,262653000.0
2022-04-15 03:00:00,0.39832,0.39921,0.395,0.39671,364118000.0
2022-04-15 04:00:00,0.39696,0.39957,0.39595,0.39848,318988000.0
2022-04-15 05:00:00,0.39848,0.40194,0.3984,0.40136,377033000.0
2022-04-15 06:00:00,0.40136,0.40324,0.39951,0.40019,302410000.0
2022-04-15 07:00:00,0.39984,0.40185,0.39611,0.39669,448571000.0
2022-04-15 08:00:00,0.39692,0.39789,0.392,0.39362,530777000.0
2022-04-15 09:00:00,0.39366,0.39869,0.3926,0.39707,439014000.0
2022-04-15 10:00:00,0.39707,0.39894,0.39349,0.39624,444678000.0
2022-04-15 11:00:00,0.39603,0.3993,0.3952,0.39713,260897000.0
2022-04-15 12:00:00,0.3972,0.40115,0.39653,0.39945,225788000.0
2022-04-15 13:00:00,0.39945,0.40429,0.39885,0.40326,613473000.0
2022-04-15 14:00:00,0.40268,0.40341,0.40011,0.4005,199732000.0
2022-04-15 15:00:00,0.4004,0.40204,0.395,0.39656,517599000.0
2022-04-15 16:00:00,0.39689,0.40182,0.3926,0.39867,741033000.0
2022-04-15 17:00:00,0.39909,0.40381,0.39872,0.40128,507633000.0
2022-04-15 18:00:00,0.40128,0.40357,0.39923,0.40232,246796000.0
2022-04-15 19:00:00,0.40222,0.4043,0.39958,0.4008,246712000.0
2022-04-15 20:00:00,0.40071,0.40107,0.395,0.39614,720987000.0
2022-04-15 21:00:00,0.39625,0.3967,0.39456,0.39595,153652000.0
2022-04-15 22:00:00,0.39577,0.3991,0.3951,0.39849,308028000.0
2022-04-15 23:00:00,0.39829,0.39914,0.3975,0.39753,120575000.0
2022-04-16 00:00:00,0.39755,0.40161,0.39715,0.40149,234341000.0
2022-04-16 01:00:00,0.40149,0.40648,0.40101,0.40387,330207000.0
2022-04-16 02:00:00,0.40395,0.40527,0.40114,0.40411,225264000.0
2022-04-16 03:00:00,0.40436,0.40545,0.40342,0.40347,162169000.0
2022-04-16 04:00:00,0.4036,0.40412,0.40131,0.40131,277130000.0
2022-04-16 05:00:00,0.40127,0.40137,0.39824,0.39826,218407000.0
2022-04-16 06:00:00,0.39824,0.40281,0.39814,0.40043,163059000.0
2022-04-16 07:00:00,0.40083,0.40083,0.39671,0.39722,465910000.0
2022-04-16 08:00:00,0.39722,0.39772,0.39397,0.3954,395571000.0
2022-04-16 09:00:00,0.39552,0.39706,0.39543,0.39691,220427000.0
2022-04-16 10:00:00,0.3966,0.39799,0.39625,0.39766,182031000.0
2022-04-16 11:00:00,0.39766,0.3993,0.39728,0.39778,139445000.0
2022-04-16 12:00:00,0.39787,0.39984,0.3973,0.3987,129312000.0
2022-04-16 13:00:00,0.39871,0.39995,0.39685,0.39742,135793000.0
2022-04-16 14:00:00,0.39756,0.4012,0.39703,0.39951,280201000.0
2022-04-16 15:00:00,0.39923,0.40074,0.3986,0.39952,227247000.0
2022-04-16 16:00:00,0.39951,0.402,0.398,0.4,281860000.0
2022-04-16 17:00:00,0.40001,0.40201,0.39138,0.39223,1002193000.0
2022-04-16 18:00:00,0.39203,0.39597,0.39176,0.3955,513604000.0
2022-04-16 19:00:00,0.39528,0.39658,0.39408,0.39494,186580000.0
2022-04-16 20:00:00,0.39473,0.40132,0.3942,0.40054,342916000.0
2022-04-16 21:00:00,0.40054,0.40125,0.398,0.3983,235523000.0
2022-04-16 22:00:00,0.39812,0.4011,0.39637,0.39909,165119000.0
2022-04-16 23:00:00,0.39883,0.40198,0.39813,0.4009,152347000.0
2022-04-17 00:00:00,0.40189,0.40573,0.4009,0.40177,384628000.0
2022-04-17 01:00:00,0.40179,0.40476,0.40096,0.40318,222412000.0
2022-04-17 02:00:00,0.40318,0.40351,0.40055,0.40135,129886000.0
2022-04-17 03:00:00,0.40105,0.40334,0.40032,0.40157,141319000.0
2022-04-17 04:00:00,0.40137,0.40153,0.396,0.39674,281941000.0
2022-04-17 05:00:00,0.39674,0.40094,0.39623,0.40037,185743000.0
2022-04-17 06:00:00,0.40067,0.4011,0.39946,0.39963,132662000.0
2022-04-17 07:00:00,0.39973,0.40097,0.39874,0.40045,98209000.0
2022-04-17 08:00:00,0.40042,0.40275,0.4,0.40099,302397000.0
2022-04-17 09:00:00,0.40148,0.40275,0.40008,0.4004,188446000.0
2022-04-17 10:00:00,0.4004,0.40187,0.39935,0.4003,189628000.0
2022-04-17 11:00:00,0.4003,0.402,0.40028,0.40112,219335000.0
2022-04-17 12:00:00,0.40112,0.418,0.40111,0.41135,1029940000.0
2022-04-17 13:00:00,0.41125,0.415,0.40339,0.40633,1194069000.0
2022-04-17 14:00:00,0.40621,0.41298,0.40567,0.408,823563000.0
2022-04-17 15:00:00,0.40822,0.41207,0.406,0.40743,380596000.0
2022-04-17 16:00:00,0.40742,0.40799,0.40422,0.4049,480982000.0
2022-04-17 17:00:00,0.40463,0.41222,0.40315,0.41057,1030847000.0
2022-04-17 18:00:00,0.41006,0.41106,0.4052,0.40583,566006000.0
2022-04-17 19:00:00,0.40562,0.44,0.40521,0.423,8492461000.0
2022-04-17 20:00:00,0.42299,0.42487,0.41498,0.42198,1675647000.0
2022-04-17 21:00:00,0.42206,0.429,0.40987,0.4135,3327541000.0
2022-04-17 22:00:00,0.41339,0.41479,0.40894,0.40894,588134000.0
2022-04-17 23:00:00,0.40894,0.4109,0.40776,0.41022,477322000.0
2022-04-18 00:00:00,0.41031,0.41111,0.40556,0.40561,517025000.0
2022-04-18 01:00:00,0.4059,0.40591,0.39308,0.39502,1489391000.0
2022-04-18 02:00:00,0.39512,0.39853,0.39401,0.39746,361522000.0
2022-04-18 03:00:00,0.39702,0.39916,0.39561,0.39653,375746000.0
2022-04-18 04:00:00,0.39627,0.39792,0.396,0.39739,318766000.0
2022-04-18 05:00:00,0.39759,0.3997,0.39561,0.39715,522667000.0
2022-04-18 06:00:00,0.39674,0.39737,0.37699,0.37778,2205318000.0
2022-04-18 07:00:00,0.37778,0.38068,0.3731,0.37944,1104639000.0
2022-04-18 08:00:00,0.37944,0.3832,0.37875,0.3811,303910000.0
2022-04-18 09:00:00,0.3811,0.38552,0.37554,0.37793,4378869000.0
2022-04-18 10:00:00,0.37777,0.38,0.37707,0.37711,216043000.0
2022-04-18 11:00:00,0.3775,0.37996,0.37608,0.37898,241537000.0
2022-04-18 12:00:00,0.37902,0.38094,0.3783,0.37869,210012000.0
2022-04-18 13:00:00,0.37876,0.3829,0.37835,0.38082,259737000.0
2022-04-18 14:00:00,0.38125,0.38654,0.38121,0.38468,533821000.0
2022-04-18 15:00:00,0.38469,0.38589,0.38264,0.38476,732532000.0
2022-04-18 16:00:00,0.38476,0.38738,0.38272,0.38353,549937000.0
2022-04-18 17:00:00,0.38353,0.38441,0.38051,0.38298,400968000.0
2022-04-18 18:00:00,0.38298,0.38619,0.37666,0.38361,1010431000.0
2022-04-18 19:00:00,0.38391,0.39724,0.38309,0.39327,721439000.0
2022-04-18 20:00:00,0.39346,0.3971,0.39243,0.39429,615990000.0
2022-04-18 21:00:00,0.39498,0.39571,0.39022,0.39187,427239000.0
2022-04-18 22:00:00,0.39269,0.39513,0.39066,0.39142,411842000.0
2022-04-18 23:00:00,0.39225,0.39691,0.3912,0.39305,424160000.0
2022-04-19 00:00:00,0.39387,0.39497,0.39205,0.39477,141158000.0
2022-04-19 01:00:00,0.39477,0.39816,0.39477,0.39724,420447000.0
2022-04-19 02:00:00,0.39757,0.40449,0.39731,0.40005,649050000.0
2022-04-19 03:00:00,0.40016,0.40101,0.394,0.39436,639945000.0
2022-04-19 04:00:00,0.39446,0.39476,0.38942,0.39017,448499000.0
2022-04-19 05:00:00,0.39029,0.39346,0.39029,0.3918,280138000.0
2022-04-19 06:00:00,0.3918,0.39699,0.39138,0.39687,446386000.0
2022-04-19 07:00:00,0.39686,0.39686,0.3935,0.39358,333111000.0
2022-04-19 08:00:00,0.39352,0.4049,0.39351,0.40314,964043000.0
2022-04-19 09:00:00,0.40312,0.40464,0.3985,0.39955,443473000.0
2022-04-19 10:00:00,0.3995,0.40318,0.39901,0.4018,443865000.0
2022-04-19 11:00:00,0.40169,0.40283,0.39832,0.39932,564950000.0
2022-04-19 12:00:00,0.39937,0.40685,0.39923,0.40288,1066506000.0
2022-04-19 13:00:00,0.40289,0.40357,0.3968,0.39759,795326000.0
2022-04-19 14:00:00,0.39743,0.40185,0.39742,0.39981,362662000.0
2022-04-19 15:00:00,0.39982,0.40384,0.39443,0.40342,1313472000.0
2022-04-19 16:00:00,0.403,0.40637,0.40183,0.40435,716659000.0
2022-04-19 17:00:00,0.40435,0.40805,0.39868,0.39954,1051957000.0
2022-04-19 18:00:00,0.39976,0.40432,0.3965,0.39994,974210000.0
2022-04-19 19:00:00,0.4,0.40068,0.39624,0.3991,449001000.0
2022-04-19 20:00:00,0.39909,0.40289,0.39794,0.40232,542840000.0
2022-04-19 21:00:00,0.40232,0.40797,0.40046,0.40253,1059347000.0
2022-04-19 22:00:00,0.40239,0.40389,0.40077,0.40206,405735000.0
2022-04-19 23:00:00,0.4021,0.40303,0.4009,0.40273,312090000.0
2022-04-20 00:00:00,0.40274,0.40345,0.40101,0.40205,305147000.0
2022-04-20 01:00:00,0.4025,0.406,0.40205,0.4045,270423000.0
2022-04-20 02:00:00,0.4049,0.405,0.39871,0.39913,1308276000.0
2022-04-20 03:00:00,0.39914,0.40366,0.39831,0.40256,433700000.0
2022-04-20 04:00:00,0.40215,0.40292,0.39998,0.40289,303483000.0
2022-04-20 05:00:00,0.40292,0.40765,0.40198,0.40433,440778000.0
2022-04-20 06:00:00,0.4043,0.40718,0.40214,0.4031,325795000.0
2022-04-20 07:00:00,0.40313,0.40652,0.40233,0.40506,244465000.0
2022-04-20 08:00:00,0.40535,0.40688,0.40422,0.40669,286654000.0
2022-04-20 09:00:00,0.40691,0.40749,0.40282,0.404,552962000.0
2022-04-20 10:00:00,0.404,0.40687,0.4031,0.40535,337638000.0
2022-04-20 11:00:00,0.40539,0.40837,0.40468,0.40689,464833000.0
2022-04-20 12:00:00,0.40647,0.41505,0.40404,0.41295,1661948000.0
2022-04-20 13:00:00,0.41284,0.4156,0.40964,0.4138,708290000.0
2022-04-20 14:00:00,0.41402,0.41519,0.41,0.4132,832149000.0
2022-04-20 15:00:00,0.4133,0.41406,0.402,0.40401,1013883000.0
2022-04-20 16:00:00,0.40401,0.40534,0.402,0.402,819762000.0
2022-04-20 17:00:00,0.40199,0.40199,0.39528,0.39726,1051876000.0
2022-04-20 18:00:00,0.39682,0.39786,0.39,0.39701,853664000.0
2022-04-20 19:00:00,0.39711,0.39827,0.39473,0.39597,350916000.0
2022-04-20 20:00:00,0.39571,0.39937,0.39235,0.39363,550901000.0
2022-04-20 21:00:00,0.39316,0.39967,0.39309,0.39701,327021000.0
2022-04-20 22:00:00,0.39736,0.39872,0.39402,0.39792,247325000.0
2022-04-20 23:00:00,0.39798,0.3984,0.39623,0.39836,197093000.0
2022-04-21 00:00:00,0.39744,0.40102,0.396,0.3972,527543000.0
2022-04-21 01:00:00,0.39681,0.39717,0.39329,0.3946,368159000.0
2022-04-21 02:00:00,0.39436,0.39978,0.39413,0.39947,243782000.0
2022-04-21 03:00:00,0.39976,0.405,0.39947,0.40426,595143000.0
2022-04-21 04:00:00,0.40398,0.40809,0.40194,0.40456,617611000.0
2022-04-21 05:00:00,0.40493,0.40638,0.40308,0.40463,185504000.0
2022-04-21 06:00:00,0.40461,0.4077,0.40352,0.40553,461235000.0
2022-04-21 07:00:00,0.40515,0.40899,0.40082,0.40225,780988000.0
2022-04-21 08:00:00,0.40225,0.40277,0.4,0.40159,402718000.0
2022-04-21 09:00:00,0.40176,0.40471,0.40119,0.40427,518172000.0
2022-04-21 10:00:00,0.40401,0.40499,0.40153,0.40301,563674000.0
2022-04-21 11:00:00,0.4027,0.40634,0.401,0.40296,512836000.0
2022-04-21 12:00:00,0.40242,0.4082,0.40116,0.40555,528776000.0
2022-04-21 13:00:00,0.40554,0.4075,0.40253,0.40433,531658000.0
2022-04-21 14:00:00,0.40433,0.4082,0.40315,0.40663,570245000.0
2022-04-21 15:00:00,0.40663,0.41276,0.40576,0.40932,1150216000.0
2022-04-21 16:00:00,0.40932,0.41,0.40434,0.40468,760040000.0
2022-04-21 17:00:00,0.40469,0.405,0.40004,0.40176,784964000.0
2022-04-21 18:00:00,0.40176,0.40476,0.40011,0.40016,309903000.0
2022-04-21 19:00:00,0.40017,0.40311,0.39851,0.4011,577147000.0
2022-04-21 20:00:00,0.40151,0.40305,0.39717,0.39923,439876000.0
2022-04-21 21:00:00,0.39911,0.40264,0.397,0.39741,435865000.0
2022-04-21 22:00:00,0.39731,0.39807,0.38525,0.38597,942666000.0
2022-04-21 23:00:00,0.38597,0.3892,0.38472,0.38573,703978000.0
2022-04-22 00:00:00,0.38573,0.38767,0.3816,0.38576,612093000.0
2022-04-22 01:00:00,0.38576,0.38754,0.38447,0.38691,314776000.0
2022-04-22 02:00:00,0.3866,0.39062,0.38441,0.3881,646624000.0
2022-04-22 03:00:00,0.3881,0.38959,0.38717,0.38907,173014000.0
2022-04-22 04:00:00,0.38915,0.39016,0.38863,0.38889,244826000.0
2022-04-22 05:00:00,0.38836,0.38933,0.38645,0.38806,181981000.0
2022-04-22 06:00:00,0.38804,0.393,0.38804,0.39226,230194000.0
2022-04-22 07:00:00,0.39225,0.39401,0.39,0.39093,366900000.0
2022-04-22 08:00:00,0.39094,0.3935,0.38714,0.38762,671863000.0
2022-04-22 09:00:00,0.38763,0.38994,0.38449,0.38808,358387000.0
2022-04-22 10:00:00,0.38758,0.38885,0.38314,0.3841,454940000.0
2022-04-22 11:00:00,0.3841,0.38562,0.38128,0.38235,533775000.0
2022-04-22 12:00:00,0.38223,0.38483,0.38102,0.38469,324338000.0
2022-04-22 13:00:00,0.38469,0.38647,0.38394,0.38609,278626000.0
2022-04-22 14:00:00,0.38567,0.38721,0.3829,0.38355,248946000.0
2022-04-22 15:00:00,0.38369,0.3866,0.38001,0.38294,495983000.0
2022-04-22 16:00:00,0.38238,0.38345,0.38,0.38065,760014000.0
2022-04-22 17:00:00,0.38088,0.38589,0.37561,0.3769,619807000.0
2022-04-22 18:00:00,0.37693,0.38042,0.375,0.37775,572081000.0
2022-04-22 19:00:00,0.37769,0.38199,0.37664,0.37944,243963000.0
2022-04-22 20:00:00,0.37886,0.38451,0.37853,0.38221,265099000.0
2022-04-22 21:00:00,0.38182,0.38488,0.3795,0.38047,245206000.0
2022-04-22 22:00:00,0.38078,0.38347,0.37953,0.38303,134518000.0
2022-04-22 23:00:00,0.38342,0.3867,0.38185,0.38359,712956000.0
2022-04-23 00:00:00,0.38413,0.38495,0.3812,0.38207,175676000.0
2022-04-23 01:00:00,0.38228,0.38444,0.38191,0.38277,116491000.0
2022-04-23 02:00:00,0.38258,0.38494,0.37832,0.37892,294500000.0
2022-04-23 03:00:00,0.3785,0.38179,0.3785,0.38057,231599000.0
2022-04-23 04:00:00,0.38027,0.38064,0.37809,0.37885,142732000.0
2022-04-23 05:00:00,0.3792,0.38035,0.37777,0.37942,115959000.0
2022-04-23 06:00:00,0.37916,0.3816,0.377,0.38111,225358000.0
2022-04-23 07:00:00,0.38104,0.38218,0.37909,0.37909,140492000.0
2022-04-23 08:00:00,0.37941,0.38106,0.37901,0.3796,192548000.0
2022-04-23 09:00:00,0.37972,0.38102,0.37935,0.38017,84991000.0
2022-04-23 10:00:00,0.38017,0.39957,0.379,0.39221,2855654000.0
2022-04-23 11:00:00,0.3928,0.39441,0.384,0.38645,646615000.0
2022-04-23 12:00:00,0.38669,0.40368,0.38572,0.39408,1735930000.0
2022-04-23 13:00:00,0.39407,0.4024,0.39201,0.39227,826265000.0
2022-04-23 14:00:00,0.39257,0.39315,0.38633,0.39136,540418000.0
2022-04-23 15:00:00,0.39181,0.3931,0.38721,0.3915,389501000.0
2022-04-23 16:00:00,0.39128,0.39199,0.38571,0.387,348834000.0
2022-04-23 17:00:00,0.3872,0.39195,0.38707,0.39062,576176000.0
2022-04-23 18:00:00,0.39051,0.3938,0.38954,0.38954,375143000.0
2022-04-23 19:00:00,0.38954,0.38954,0.38698,0.38842,234921000.0
2022-04-23 20:00:00,0.3887,0.40269,0.38769,0.39139,2835399000.0
2022-04-23 21:00:00,0.39095,0.39486,0.38853,0.39308,626617000.0
2022-04-23 22:00:00,0.3931,0.39604,0.39117,0.3916,291132000.0
2022-04-23 23:00:00,0.39215,0.39215,0.3902,0.39126,150971000.0
2022-04-24 00:00:00,0.39126,0.39238,0.39014,0.39065,141438000.0
2022-04-24 01:00:00,0.39048,0.39109,0.38213,0.38411,605118000.0
2022-04-24 02:00:00,0.3842,0.3867,0.38383,0.38461,254514000.0
2022-04-24 03:00:00,0.38452,0.38599,0.38114,0.38188,210687000.0
2022-04-24 04:00:00,0.38187,0.38512,0.38098,0.38408,245716000.0
2022-04-24 05:00:00,0.384,0.39279,0.3839,0.39059,323388000.0
2022-04-24 06:00:00,0.39099,0.39105,0.38757,0.38898,221370000.0
2022-04-24 07:00:00,0.38838,0.39163,0.38802,0.3904,166966000.0
2022-04-24 08:00:00,0.38985,0.39318,0.38922,0.3905,124716000.0
2022-04-24 09:00:00,0.39049,0.39525,0.39013,0.39287,396293000.0
2022-04-24 10:00:00,0.39261,0.3968,0.39,0.39087,329665000.0
2022-04-24 11:00:00,0.39048,0.39203,0.38938,0.39099,279814000.0
2022-04-24 12:00:00,0.38993,0.39401,0.3883,0.39062,314747000.0
