,Open,High,Low,Close,Volume
2022-04-11 17:00:00,26.544,26.789,26.316,26.48,15757400.0
2022-04-11 18:00:00,26.484,26.823,26.483,26.719,3866500.0
2022-04-11 19:00:00,26.701,26.899,26.603,26.796,14687200.0
2022-04-11 20:00:00,26.795,26.879,26.688,26.81,3839900.0
2022-04-11 21:00:00,26.78,26.78,26.266,26.515,5454400.0
2022-04-11 22:00:00,26.505,26.505,26.051,26.172,11174600.0
2022-04-11 23:00:00,26.197,26.2,25.742,25.885,17351800.0
2022-04-12 00:00:00,25.881,26.197,25.836,26.126,6540400.0
2022-04-12 01:00:00,26.125,26.287,25.858,26.094,4086100.0
2022-04-12 02:00:00,26.097,26.385,26.049,26.237,4812600.0
2022-04-12 03:00:00,26.225,26.368,26.176,26.176,1426200.0
2022-04-12 04:00:00,26.167,26.285,25.7,26.196,16579300.0
2022-04-12 05:00:00,26.172,26.416,26.149,26.414,3759500.0
2022-04-12 06:00:00,26.413,26.597,26.275,26.523,8593200.0
2022-04-12 07:00:00,26.523,26.854,26.477,26.682,13807800.0
2022-04-12 08:00:00,26.681,26.697,26.339,26.41,9787800.0
2022-04-12 09:00:00,26.507,26.623,26.386,26.599,5089100.0
2022-04-12 10:00:00,26.59,26.95,26.55,26.935,10503200.0
2022-04-12 11:00:00,26.928,27.579,26.738,27.021,17090100.0
2022-04-12 12:00:00,27.019,27.318,27.0,27.174,11987500.0
2022-04-12 13:00:00,27.185,27.21,26.786,26.911,11419700.0
2022-04-12 14:00:00,26.899,27.867,26.785,27.823,25016100.0
2022-04-12 15:00:00,27.84,28.838,27.831,28.22,81140100.0
2022-04-12 16:00:00,28.278,28.413,27.487,27.792,32258300.0
2022-04-12 17:00:00,27.792,28.067,27.792,27.842,10045500.0
2022-04-12 18:00:00,27.822,27.844,27.469,27.66,5667900.0
2022-04-12 19:00:00,27.661,27.96,27.345,27.592,12006900.0
2022-04-12 20:00:00,27.6,28.007,27.375,27.493,17670800.0
2022-04-12 21:00:00,27.498,27.753,27.181,27.326,9401500.0
2022-04-12 22:00:00,27.339,27.857,27.002,27.24,34012800.0
2022-04-12 23:00:00,27.247,28.027,27.176,27.493,36885800.0
2022-04-13 00:00:00,27.493,27.63,27.253,27.48,5613000.0
2022-04-13 01:00:00,27.435,27.805,27.435,27.57,8460300.0
2022-04-13 02:00:00,27.571,27.883,27.509,27.687,7380800.0
2022-04-13 03:00:00,27.621,28.8,27.221,27.404,23409500.0
2022-04-13 04:00:00,27.41,27.848,27.164,27.848,14390000.0
2022-04-13 05:00:00,27.823,29.532,27.719,29.198,51246600.0
2022-04-13 06:00:00,29.105,29.843,28.934,29.479,52140600.0
2022-04-13 07:00:00,29.471,30.09,29.156,29.637,53137600.0
2022-04-13 08:00:00,29.621,29.749,29.298,29.425,16228600.0
2022-04-13 09:00:00,29.433,29.822,29.402,29.752,13578100.0
2022-04-13 10:00:00,29.8,29.857,28.959,29.082,32023500.0
2022-04-13 11:00:00,29.06,29.419,28.95,29.029,6105900.0
2022-04-13 12:00:00,29.08,29.168,28.8,28.87,7058900.0
2022-04-13 13:00:00,28.849,29.58,28.39,29.068,33421800.000000004
2022-04-13 14:00:00,29.065,29.543,28.872,29.386,25563400.0
2022-04-13 15:00:00,29.405,31.187,29.072,30.77,84264400.0
2022-04-13 16:00:00,30.82,33.12,30.506,31.315,190853800.0
2022-04-13 17:00:00,31.276,32.213,31.273,31.501,54754400.0
2022-04-13 18:00:00,31.501,32.559,31.238,31.446,69575500.0
2022-04-13 19:00:00,31.421,31.933,30.651,30.857,35944700.0
2022-04-13 20:00:00,30.856,31.946,30.802,31.862,26755100.0
2022-04-13 21:00:00,31.857,32.156,31.377,31.638,25732800.0
2022-04-13 22:00:00,31.636,32.095,31.548,32.073,21597700.0
2022-04-13 23:00:00,32.073,32.097,31.794,32.093,15203500.0
2022-04-14 00:00:00,32.088,33.205,31.404,32.88,63768000.0
2022-04-14 01:00:00,32.864,33.574,32.6,33.347,40787200.0
2022-04-14 02:00:00,33.347,33.353,32.2,32.242,29548700.0
2022-04-14 03:00:00,32.25,32.411,31.782,32.307,25144700.0
2022-04-14 04:00:00,32.306,32.383,31.425,31.532,25207600.0
2022-04-14 05:00:00,31.572,31.939,31.486,31.828,18849800.0
2022-04-14 06:00:00,31.76,31.799,31.243,31.334,10719800.0
2022-04-14 07:00:00,31.336,31.732,31.121,31.259,15778400.0
2022-04-14 08:00:00,31.258,31.541,30.982,31.368,14889600.0
2022-04-14 09:00:00,31.369,31.548,31.308,31.327,11716400.0
2022-04-14 10:00:00,31.358,31.6,31.314,31.493,8368200.000000001
2022-04-14 11:00:00,31.483,31.512,30.6,30.708,19410700.0
2022-04-14 12:00:00,30.707,30.73,30.51,30.523,9792100.0
2022-04-14 13:00:00,30.543,30.694,30.38,30.407,10665000.0
2022-04-14 14:00:00,30.42,30.712,30.378,30.601,8878200.0
2022-04-14 15:00:00,30.609,30.92,30.019,30.14,42967100.0
2022-04-14 16:00:00,30.124,30.409,29.802,30.256,25236100.0
2022-04-14 17:00:00,30.25,30.368,29.914,29.943,19107000.0
2022-04-14 18:00:00,29.943,30.218,29.38,29.521,27812100.0
2022-04-14 19:00:00,29.54,29.702,29.464,29.634,10433200.0
2022-04-14 20:00:00,29.605,29.925,29.55,29.623,4649100.0
2022-04-14 21:00:00,29.62,29.796,29.549,29.66,1231100.0
2022-04-14 22:00:00,29.673,30.012,29.56,29.916,6058600.0
2022-04-14 23:00:00,29.93,30.019,29.888,29.954,4324900.0
2022-04-15 00:00:00,29.895,29.968,29.869,29.901,735800.0
2022-04-15 01:00:00,29.879,29.912,29.554,29.766,3505500.0
2022-04-15 02:00:00,29.765,30.242,29.738,29.884,6900100.0
2022-04-15 03:00:00,29.884,30.081,29.181,29.287,21848300.0
2022-04-15 04:00:00,29.277,29.359,29.1,29.259,2733200.0
2022-04-15 05:00:00,29.243,29.287,29.215,29.279,1035000.0
2022-04-15 06:00:00,29.25,29.45,29.249,29.36,2489200.0
2022-04-15 07:00:00,29.34,29.451,29.334,29.368,2031600.0
2022-04-15 08:00:00,29.338,29.338,29.082,29.093,3414800.0
2022-04-15 09:00:00,29.093,29.524,29.069,29.333,3992100.0
2022-04-15 10:00:00,29.285,29.503,29.271,29.291,2508900.0
2022-04-15 11:00:00,29.321,29.365,29.111,29.275,1733500.0
2022-04-15 12:00:00,29.282,29.31,29.036,29.247,3631300.0
2022-04-15 13:00:00,29.258,29.27,29.094,29.189,1630300.0
2022-04-15 14:00:00,29.189,29.218,29.037,29.041,3511100.0
2022-04-15 15:00:00,29.063,29.098,28.752,28.766,9211900.0
2022-04-15 16:00:00,28.752,28.91,28.222,28.631,32536000.0
2022-04-15 17:00:00,28.661,28.72,28.487,28.535,2549100.0
2022-04-15 18:00:00,28.535,28.576,28.277,28.406,7256100.0
2022-04-15 19:00:00,28.386,28.569,28.117,28.284,10612300.0
2022-04-15 20:00:00,28.293,28.46,28.122,28.393,10350600.0
2022-04-15 21:00:00,28.359,28.416,28.328,28.37,868700.0
2022-04-15 22:00:00,28.38,28.423,28.127,28.221,1526000.0
2022-04-15 23:00:00,28.221,28.929,28.202,28.645,8703600.0
2022-04-16 00:00:00,28.696,29.126,28.614,28.963,6953500.0
2022-04-16 01:00:00,28.994,28.997,28.312,28.591,11965500.0
2022-04-16 02:00:00,28.578,28.609,28.409,28.601,3517100.0
2022-04-16 03:00:00,28.6,28.997,28.6,28.988,4685800.0
2022-04-16 04:00:00,28.969,29.11,28.892,28.95,5120100.0
2022-04-16 05:00:00,28.95,29.062,28.645,28.75,2670700.0
2022-04-16 06:00:00,28.758,29.101,28.726,29.065,4324100.0
2022-04-16 07:00:00,29.06,29.074,28.552,28.652,4117600.0000000005
2022-04-16 08:00:00,28.628,28.659,28.308,28.59,14257800.0
2022-04-16 09:00:00,28.595,28.647,28.546,28.595,875700.0
2022-04-16 10:00:00,28.571,28.619,28.361,28.361,2617000.0
2022-04-16 11:00:00,28.381,28.674,28.381,28.564,2625800.0
2022-04-16 12:00:00,28.572,28.86,28.525,28.666,1819500.0
2022-04-16 13:00:00,28.682,28.886,28.646,28.678,5235900.0
2022-04-16 14:00:00,28.684,28.758,28.587,28.632,463400.0
2022-04-16 15:00:00,28.607,28.67,28.6,28.638,962700.0
2022-04-16 16:00:00,28.634,28.654,28.548,28.581,966100.0
2022-04-16 17:00:00,28.609,28.74,28.111,28.386,16723500.0
2022-04-16 18:00:00,28.382,28.51,28.047,28.129,22068700.0
2022-04-16 19:00:00,28.132,28.182,28.051,28.156,2250800.0
2022-04-16 20:00:00,28.152,28.264,28.049,28.053,11098400.0
2022-04-16 21:00:00,28.053,28.265,28.053,28.235,1112100.0
2022-04-16 22:00:00,28.235,28.484,28.215,28.404,2058699.9999999998
2022-04-16 23:00:00,28.404,28.639,28.339,28.513,6802600.0
2022-04-17 00:00:00,28.562,28.712,28.265,28.67,13668500.0
2022-04-17 01:00:00,28.665,28.832,28.585,28.81,9191100.0
2022-04-17 02:00:00,28.794,28.967,28.5,28.574,11622100.0
2022-04-17 03:00:00,28.552,28.582,28.351,28.556,2702200.0
2022-04-17 04:00:00,28.553,28.583,28.41,28.576,2915500.0
2022-04-17 05:00:00,28.564,28.686,28.491,28.579,3542400.0
2022-04-17 06:00:00,28.549,28.748,28.507,28.678,10002200.0
2022-04-17 07:00:00,28.699,28.699,28.287,28.408,10586400.0
2022-04-17 08:00:00,28.426,28.861,28.412,28.657,4057300.0
2022-04-17 09:00:00,28.662,28.723,28.54,28.633,4395800.0
2022-04-17 10:00:00,28.625,29.179,28.581,28.661,19449200.0
2022-04-17 11:00:00,28.659,28.888,28.629,28.86,11870400.0
2022-04-17 12:00:00,28.859,29.0,28.761,28.8,4609800.0
2022-04-17 13:00:00,28.829,28.954,28.766,28.878,6528700.0
2022-04-17 14:00:00,28.874,29.13,28.849,29.045,8908800.0
2022-04-17 15:00:00,29.071,29.184,28.86,29.037,7634600.0
2022-04-17 16:00:00,29.028,29.832,29.001,29.653,36881400.0
2022-04-17 17:00:00,29.655,29.788,29.279,29.782,17947500.0
2022-04-17 18:00:00,29.766,29.838,29.513,29.799,6632500.0
2022-04-17 19:00:00,29.799,31.992,29.768,30.999,86678200.0
2022-04-17 20:00:00,30.957,31.099,30.35,30.6,20957100.0
2022-04-17 21:00:00,30.578,30.952,30.341,30.891,17187900.0
2022-04-17 22:00:00,30.86,30.92,30.361,30.451,7687400.0
2022-04-17 23:00:00,30.475,30.999,30.368,30.434,8919000.0
2022-04-18 00:00:00,30.448,30.737,30.369,30.63,8948700.0
2022-04-18 01:00:00,30.606,30.646,30.19,30.61,34379700.0
2022-04-18 02:00:00,30.605,30.62,29.954,30.052,18074600.0
2022-04-18 03:00:00,30.052,30.477,29.978,30.092,6661200.0
2022-04-18 04:00:00,30.067,30.313,30.015,30.282,5470100.0
2022-04-18 05:00:00,30.287,31.384,30.223,31.366,34407400.0
2022-04-18 06:00:00,31.37,31.999,30.159,30.408,106099000.0
2022-04-18 07:00:00,30.409,30.5,29.714,29.903,35764400.0
2022-04-18 08:00:00,29.938,30.111,29.721,29.854,12838200.0
2022-04-18 09:00:00,29.856,29.929,29.324,29.454,32337500.0
2022-04-18 10:00:00,29.479,29.53,29.166,29.267,9732200.0
2022-04-18 11:00:00,29.257,29.843,29.156,29.516,21493300.0
2022-04-18 12:00:00,29.515,29.787,29.513,29.611,6979400.0
2022-04-18 13:00:00,29.611,29.739,29.185,29.365,28664800.0
2022-04-18 14:00:00,29.375,30.817,29.375,30.62,35330500.0
2022-04-18 15:00:00,30.623,31.291,30.378,31.146,64032300.0
2022-04-18 16:00:00,31.126,32.88,31.125,32.154,58036100.0
2022-04-18 17:00:00,32.137,32.517,31.632,32.299,37508200.0
2022-04-18 18:00:00,32.299,33.576,31.992,33.518,87585300.0
2022-04-18 19:00:00,33.478,33.87,33.0,33.381,101236500.0
2022-04-18 20:00:00,33.4,34.306,33.203,33.383,58171600.0
2022-04-18 21:00:00,33.378,34.177,33.361,34.162,36635600.0
2022-04-18 22:00:00,34.162,35.4,33.943,35.222,80107100.0
2022-04-18 23:00:00,35.25,35.999,34.968,35.87,70783400.0
2022-04-19 00:00:00,35.838,36.254,34.6,35.199,77147100.0
2022-04-19 01:00:00,35.151,35.285,34.574,35.128,25105700.0
2022-04-19 02:00:00,35.129,35.405,34.691,34.857,25384000.0
2022-04-19 03:00:00,34.824,35.24,34.704,35.072,11058900.0
2022-04-19 04:00:00,35.048,35.071,34.539,34.566,11092300.0
2022-04-19 05:00:00,34.54,34.624,34.104,34.371,26705900.0
2022-04-19 06:00:00,34.404,34.932,34.35,34.541,11389700.0
2022-04-19 07:00:00,34.549,35.176,34.477,35.035,20597800.0
2022-04-19 08:00:00,35.033,35.326,34.488,34.932,26100500.0
2022-04-19 09:00:00,34.904,35.297,34.604,35.277,14501800.0
2022-04-19 10:00:00,35.277,35.665,35.056,35.303,29421200.0
2022-04-19 11:00:00,35.304,35.418,34.534,34.737,24686600.0
2022-04-19 12:00:00,34.737,34.805,34.354,34.56,27533300.0
2022-04-19 13:00:00,34.562,34.647,33.671,33.799,52257400.0
2022-04-19 14:00:00,33.789,34.282,33.678,34.182,24999100.0
2022-04-19 15:00:00,34.154,34.172,33.594,33.968,32679600.0
2022-04-19 16:00:00,33.937,34.621,33.827,34.341,45103900.0
2022-04-19 17:00:00,34.372,34.8,33.833,34.184,37373000.0
2022-04-19 18:00:00,34.192,34.254,33.833,33.924,11027200.0
2022-04-19 19:00:00,33.902,33.981,33.644,33.899,8932200.0
2022-04-19 20:00:00,33.936,34.399,33.898,34.399,16692500.0
2022-04-19 21:00:00,34.406,34.541,34.319,34.382,4967700.0
2022-04-19 22:00:00,34.354,34.357,33.971,34.055,3363700.0
2022-04-19 23:00:00,34.055,34.17,34.0,34.127,4846600.0
2022-04-20 00:00:00,34.127,34.31,34.05,34.112,6429000.0
2022-04-20 01:00:00,34.084,34.3,34.0,34.135,8067100.0
2022-04-20 02:00:00,34.145,34.868,34.04,34.822,30700300.0
2022-04-20 03:00:00,34.806,35.5,34.396,34.481,52747700.0
2022-04-20 04:00:00,34.503,34.517,34.285,34.357,12340200.0
2022-04-20 05:00:00,34.369,34.406,34.063,34.248,8756800.0
2022-04-20 06:00:00,34.249,34.77,33.742,34.645,30646400.0
2022-04-20 07:00:00,34.645,35.407,34.591,35.344,11047700.0
2022-04-20 08:00:00,35.368,36.2,35.253,36.042,46816100.0
2022-04-20 09:00:00,36.03,37.25,35.864,37.097,72890100.0
2022-04-20 10:00:00,37.096,37.5,36.298,37.361,32176800.0
2022-04-20 11:00:00,37.361,37.585,36.662,37.154,17371000.0
2022-04-20 12:00:00,37.198,37.23,36.583,36.734,16013100.0
2022-04-20 13:00:00,36.757,37.279,35.729,36.075,70666800.0
2022-04-20 14:00:00,36.035,36.105,35.741,35.908,13108600.0
2022-04-20 15:00:00,35.908,36.044,35.273,35.336,39840900.0
2022-04-20 16:00:00,35.338,35.942,35.222,35.711,16740000.0
2022-04-20 17:00:00,35.7,35.7,34.727,34.85,37935000.0
2022-04-20 18:00:00,34.883,34.99,34.32,34.712,23992600.0
2022-04-20 19:00:00,34.712,36.358,34.432,36.23,65768700.0
2022-04-20 20:00:00,36.23,36.503,35.007,35.694,43320100.0
2022-04-20 21:00:00,35.659,36.017,35.13,35.739,21125100.0
2022-04-20 22:00:00,35.72,36.756,35.719,36.562,19417500.0
2022-04-20 23:00:00,36.553,36.889,36.022,36.167,16267400.0
2022-04-21 00:00:00,36.174,36.457,36.133,36.452,5177500.0
2022-04-21 01:00:00,36.446,36.598,35.657,36.025,11476200.0
2022-04-21 02:00:00,36.02,36.555,35.739,35.779,8153600.0
2022-04-21 03:00:00,35.773,35.854,35.199,35.265,21406400.0
2022-04-21 04:00:00,35.267,35.3,35.131,35.25,5022300.0
2022-04-21 05:00:00,35.245,35.769,34.965,35.745,10071300.0
2022-04-21 06:00:00,35.739,35.809,34.852,34.923,11445700.0
2022-04-21 07:00:00,34.923,35.01,34.486,35.01,17345700.0
2022-04-21 08:00:00,34.977,35.397,34.954,35.328,9720200.0
2022-04-21 09:00:00,35.329,36.55,35.232,35.795,27872000.0
2022-04-21 10:00:00,35.795,35.875,35.156,35.418,21180700.0
2022-04-21 11:00:00,35.355,35.61,34.661,35.054,18869500.0
2022-04-21 12:00:00,35.061,35.362,34.921,34.921,7335000.0
2022-04-21 13:00:00,34.956,35.429,34.62,35.332,15372900.0
2022-04-21 14:00:00,35.367,35.488,34.81,35.251,12161000.0
2022-04-21 15:00:00,35.292,35.589,34.756,35.198,60687200.0
2022-04-21 16:00:00,35.198,36.236,35.134,35.761,52200600.0
2022-04-21 17:00:00,35.716,36.179,35.35,35.612,9036700.0
2022-04-21 18:00:00,35.614,35.733,35.206,35.206,15126800.0
2022-04-21 19:00:00,35.222,35.257,34.106,34.321,41740800.0
2022-04-21 20:00:00,34.343,34.428,33.607,33.809,40232000.0
2022-04-21 21:00:00,33.803,33.962,33.33,33.331,39894100.0
2022-04-21 22:00:00,33.333,33.352,32.206,32.534,49394900.0
2022-04-21 23:00:00,32.526,33.064,32.381,32.511,13519500.0
2022-04-22 00:00:00,32.469,32.68,32.247,32.517,17027700.0
2022-04-22 01:00:00,32.509,33.0,32.427,32.582,6800900.0
2022-04-22 02:00:00,32.576,32.637,31.867,32.048,21435700.0
2022-04-22 03:00:00,32.079,32.338,31.821,32.293,10874500.0
2022-04-22 04:00:00,32.262,32.305,32.091,32.167,2516600.0
2022-04-22 05:00:00,32.166,32.332,32.153,32.259,2252900.0
2022-04-22 06:00:00,32.319,32.615,32.253,32.615,11751600.0
2022-04-22 07:00:00,32.614,32.725,32.498,32.57,10788300.0
2022-04-22 08:00:00,32.576,33.0,32.557,32.996,10739800.0
2022-04-22 09:00:00,32.986,32.999,32.377,32.789,10748200.0
2022-04-22 10:00:00,32.756,32.756,32.265,32.265,7886100.0
2022-04-22 11:00:00,32.287,32.288,31.916,31.972,5346400.0
2022-04-22 12:00:00,31.949,32.016,31.539,31.689,19531100.0
2022-04-22 13:00:00,31.674,31.875,31.55,31.875,5961100.0
2022-04-22 14:00:00,31.875,32.037,31.461,31.796,12024600.0
2022-04-22 15:00:00,31.796,31.918,31.001,31.328,36388700.0
2022-04-22 16:00:00,31.348,31.627,30.99,30.99,21728400.0
2022-04-22 17:00:00,31.005,31.107,30.66,30.691,13785800.0
2022-04-22 18:00:00,30.686,30.709,30.502,30.549,7445700.0
2022-04-22 19:00:00,30.526,30.862,30.438,30.448,7346700.0
2022-04-22 20:00:00,30.447,30.523,30.2,30.46,16573200.0
2022-04-22 21:00:00,30.453,30.901,30.453,30.757,9388100.0
2022-04-22 22:00:00,30.731,30.74,30.5,30.643,2685700.0
2022-04-22 23:00:00,30.621,30.725,30.582,30.662,1839000.0
2022-04-23 00:00:00,30.594,30.594,30.247,30.297,4923300.0
2022-04-23 01:00:00,30.301,30.401,30.011,30.056,21087600.0
2022-04-23 02:00:00,30.061,30.139,29.827,29.971,9751400.0
2022-04-23 03:00:00,29.928,30.425,29.926,30.425,3645200.0
2022-04-23 04:00:00,30.409,30.421,29.888,30.017,7316100.0
2022-04-23 05:00:00,30.008,30.197,29.895,30.042,5811200.0
2022-04-23 06:00:00,30.086,30.384,29.862,30.295,17863900.0
2022-04-23 07:00:00,30.284,30.396,29.916,29.983,3275000.0
2022-04-23 08:00:00,29.987,30.03,29.818,29.82,1857300.0
2022-04-23 09:00:00,29.864,30.175,29.62,30.095,14074900.0
2022-04-23 10:00:00,30.126,30.213,29.96,30.022,3415700.0
2022-04-23 11:00:00,30.024,30.044,29.626,29.697,10410000.0
2022-04-23 12:00:00,29.662,29.777,29.656,29.659,1772400.0
2022-04-23 13:00:00,29.679,29.763,29.6,29.665,2420900.0
2022-04-23 14:00:00,29.678,29.92,29.6,29.9,3320700.0
2022-04-23 15:00:00,29.921,30.154,29.83,30.002,6192600.0
2022-04-23 16:00:00,29.994,30.439,29.929,30.34,13104400.0
2022-04-23 17:00:00,30.294,30.359,30.02,30.189,7081300.0
2022-04-23 18:00:00,30.188,30.527,30.066,30.066,13656500.0
2022-04-23 19:00:00,30.066,30.489,29.926,30.434,6137200.0
2022-04-23 20:00:00,30.435,30.502,29.976,30.066,3169200.0
2022-04-23 21:00:00,30.062,30.133,29.93,30.049,3174100.0
2022-04-23 22:00:00,30.043,30.144,30.002,30.099,1259800.0
2022-04-23 23:00:00,30.078,30.563,30.053,30.374,2328900.0
2022-04-24 00:00:00,30.336,30.833,30.317,30.756,5648400.0
2022-04-24 01:00:00,30.775,31.257,30.405,30.521,7324100.0
2022-04-24 02:00:00,30.487,30.951,30.465,30.679,4695800.0
2022-04-24 03:00:00,30.674,30.71,30.027,30.187,12831700.0
2022-04-24 04:00:00,30.153,30.493,30.105,30.181,6212500.0
2022-04-24 05:00:00,30.196,30.334,30.09,30.254,2229300.0
2022-04-24 06:00:00,30.229,30.253,29.728,29.873,9229000.0
2022-04-24 07:00:00,29.834,29.954,29.538,29.887,11098100.0
2022-04-24 08:00:00,29.901,29.901,29.769,29.841,1082300.0
2022-04-24 09:00:00,29.841,30.105,29.8,30.054,2809900.0
2022-04-24 10:00:00,30.049,30.294,29.853,29.894,9175700.0
2022-04-24 11:00:00,29.888,29.952,29.643,29.923,4893300.0
2022-04-24 12:00:00,29.922,29.956,29.687,29.825,4089800.0
2022-04-24 13:00:00,29.798,29.898,29.37,29.51,16293800.0
2022-04-24 14:00:00,29.51,29.593,29.33,29.51,4091300.0
2022-04-24 15:00:00,29.51,29.532,29.15,29.322,13087500.0
2022-04-24 16:00:00,29.331,29.565,28.796,29.374,16593400.000000002
2022-04-24 17:00:00,29.36,29.49,29.107,29.202,4250600.0
2022-04-24 18:00:00,29.237,29.237,28.822,29.092,11207000.0
2022-04-24 19:00:00,29.092,29.092,28.66,28.691,13580100.0
2022-04-24 20:00:00,28.719,28.85,28.691,28.785,1358900.0
2022-04-24 21:00:00,28.793,29.121,28.781,29.014,3276300.0
2022-04-24 22:00:00,29.022,29.039,28.948,28.964,590500.0
2022-04-24 23:00:00,28.96,29.049,28.789,28.807,1744900.0
2022-04-25 00:00:00,28.809,28.861,28.561,28.662,7650300.0
2022-04-25 01:00:00,28.704,28.704,28.51,28.524,3279200.0
2022-04-25 02:00:00,28.54,28.566,28.0,28.058,40485800.0
2022-04-25 03:00:00,28.04,28.114,27.842,28.114,15448200.0
2022-04-25 04:00:00,28.104,28.191,27.877,27.969,1757900.0
2022-04-25 05:00:00,27.962,28.101,27.929,28.043,1281800.0
2022-04-25 06:00:00,28.056,28.119,28.023,28.056,738300.0
2022-04-25 07:00:00,28.059,28.156,27.854,28.08,5241300.0
2022-04-25 08:00:00,28.084,28.101,27.7,27.842,8136900.0
2022-04-25 09:00:00,27.842,27.96,27.628,27.657,12584200.0
2022-04-25 10:00:00,27.628,27.73,27.5,27.577,6008400.0
2022-04-25 11:00:00,27.571,27.61,27.3,27.512,12615900.0
2022-04-25 12:00:00,27.528,27.696,27.051,27.346,10128500.0
2022-04-25 13:00:00,27.337,27.77,27.197,27.512,16227200.0
2022-04-25 14:00:00,27.496,27.79,27.46,27.702,4129800.0
2022-04-25 15:00:00,27.663,27.819,27.427,27.475,7576600.0
2022-04-25 16:00:00,27.48,27.955,27.312,27.351,7961800.0
2022-04-25 17:00:00,27.383,27.631,27.111,27.111,11549000.0
2022-04-25 18:00:00,27.113,28.33,27.113,27.933,28500200.0
2022-04-25 19:00:00,27.934,28.137,27.79,28.097,13570600.0
2022-04-25 20:00:00,28.097,28.696,28.044,28.535,50823700.0
2022-04-25 21:00:00,28.517,28.943,28.212,28.429,28361700.0
2022-04-25 22:00:00,28.429,28.781,28.288,28.718,14446200.0
2022-04-25 23:00:00,28.718,29.171,28.626,28.871,18595100.0
2022-04-26 00:00:00,28.864,28.991,28.564,28.59,10416400.0
2022-04-26 01:00:00,28.582,29.171,28.581,28.747,10180400.0
2022-04-26 02:00:00,28.701,29.84,28.546,28.647,57801000.0
2022-04-26 03:00:00,28.682,28.682,28.447,28.522,6615400.0
2022-04-26 04:00:00,28.489,28.589,28.427,28.501,5279600.0
2022-04-26 05:00:00,28.51,28.65,28.412,28.413,3050700.0
2022-04-26 06:00:00,28.413,28.875,28.1,28.553,13916400.0
2022-04-26 07:00:00,28.539,28.795,28.475,28.647,13582100.0
2022-04-26 08:00:00,28.644,28.706,28.465,28.67,6392900.0
2022-04-26 09:00:00,28.67,28.671,28.5,28.543,3392000.0
2022-04-26 10:00:00,28.52,28.567,28.25,28.404,5202700.0
2022-04-26 11:00:00,28.403,28.403,28.238,28.3,2013600.0
2022-04-26 12:00:00,28.251,28.346,28.234,28.234,1246600.0
2022-04-26 13:00:00,28.237,28.344,28.237,28.314,2137700.0
2022-04-26 14:00:00,28.308,28.669,28.165,28.165,12867200.0
2022-04-26 15:00:00,28.164,28.237,27.75,28.0,12623900.0
2022-04-26 16:00:00,28.0,28.026,27.554,27.588,22470100.0
2022-04-26 17:00:00,27.572,27.659,27.28,27.403,15728800.0
2022-04-26 18:00:00,27.415,27.42,27.163,27.42,8290000.0
2022-04-26 19:00:00,27.415,27.432,27.106,27.363,6587400.0
2022-04-26 20:00:00,27.342,27.347,27.003,27.092,4835900.0
2022-04-26 21:00:00,27.098,28.349,26.864,27.092,15749700.0
2022-04-26 22:00:00,27.075,27.599,26.971,27.599,19669700.0
2022-04-26 23:00:00,27.59,27.98,27.557,27.98,11663400.0
2022-04-27 00:00:00,27.993,28.3,27.64,27.991,10013200.0
2022-04-27 01:00:00,27.976,28.3,27.71,27.886,6334400.0
2022-04-27 02:00:00,27.887,27.903,27.616,27.628,5024000.0
2022-04-27 03:00:00,27.628,27.843,27.512,27.634,6008600.0
2022-04-27 04:00:00,27.63,27.901,27.5,27.768,4352500.0
2022-04-27 05:00:00,27.779,28.215,27.779,28.214,5224100.0
2022-04-27 06:00:00,28.179,28.345,28.001,28.172,8281200.000000001
2022-04-27 07:00:00,28.172,28.356,28.138,28.248,2575100.0
2022-04-27 08:00:00,28.193,28.436,28.123,28.303,6297300.0
2022-04-27 09:00:00,28.301,28.427,28.099,28.113,4873900.0
2022-04-27 10:00:00,28.132,28.394,27.85,28.018,5710400.0
2022-04-27 11:00:00,28.041,28.068,27.71,28.013,3782200.0
