,Open,High,Low,Close,Volume
2022-04-10 03:00:00,458.16,463.28,457.77,460.76,417450.0
2022-04-10 04:00:00,460.83,462.73,457.31,461.24,383200.0
2022-04-10 05:00:00,461.26,465.17,459.84,462.71,588370.0
2022-04-10 06:00:00,462.05,462.43,451.75,452.44,675300.0
2022-04-10 07:00:00,452.4,455.16,448.78,449.65,536980.0
2022-04-10 08:00:00,449.54,454.38,449.54,452.4,338010.0
2022-04-10 09:00:00,452.2,453.75,451.42,452.71,290940.0
2022-04-10 10:00:00,452.62,456.88,451.48,454.42,249260.0
2022-04-10 11:00:00,454.54,455.25,449.45,452.17,301670.0
2022-04-10 12:00:00,452.02,455.14,448.81,450.5,351610.0
2022-04-10 13:00:00,450.48,453.54,450.17,451.99,294670.0
2022-04-10 14:00:00,452.19,456.24,451.58,453.05,609630.0
2022-04-10 15:00:00,453.58,453.84,448.7,449.35,395250.0
2022-04-10 16:00:00,449.44,452.0,448.5,451.75,243810.0
2022-04-10 17:00:00,451.61,475.0,449.8,458.74,1469900.0
2022-04-10 18:00:00,458.91,473.21,455.41,460.97,3097500.0
2022-04-10 19:00:00,460.93,474.11,457.61,463.25,1845960.0
2022-04-10 20:00:00,463.42,465.0,460.61,461.43,854130.0
2022-04-10 21:00:00,461.44,463.58,460.32,461.89,327780.0
2022-04-10 22:00:00,461.58,463.86,457.0,457.34,352400.0
2022-04-10 23:00:00,457.35,460.93,452.01,452.01,512460.00000000006
2022-04-11 00:00:00,452.01,452.56,437.17,441.94,1614410.0
2022-04-11 01:00:00,441.12,447.56,437.47,441.04,763510.0
2022-04-11 02:00:00,441.04,445.58,434.56,444.5,868410.0
2022-04-11 03:00:00,444.14,445.61,437.3,438.96,429850.0
2022-04-11 04:00:00,438.46,439.99,428.0,429.41,473780.0
2022-04-11 05:00:00,429.12,431.17,426.0,428.04,664350.0
2022-04-11 06:00:00,428.1,435.51,428.0,435.29,327390.0
2022-04-11 07:00:00,435.07,438.54,431.2,434.29,493330.0
2022-04-11 08:00:00,434.31,434.31,427.8,430.37,426580.0
2022-04-11 09:00:00,430.69,435.61,429.03,433.64,287870.0
2022-04-11 10:00:00,433.81,434.2,426.57,427.47,349140.0
2022-04-11 11:00:00,427.5,427.5,403.49,403.58,1762010.0
2022-04-11 12:00:00,403.57,421.79,401.12,420.79,1700790.0
2022-04-11 13:00:00,419.96,420.79,408.0,409.76,833110.0
2022-04-11 14:00:00,410.28,418.35,406.48,414.76,718320.0
2022-04-11 15:00:00,414.62,416.4,405.58,411.84,854550.0
2022-04-11 16:00:00,411.84,413.59,405.45,407.27,559290.0
2022-04-11 17:00:00,406.62,409.5,405.24,405.24,380170.0
2022-04-11 18:00:00,405.53,411.92,405.0,409.28,598630.0
2022-04-11 19:00:00,409.54,416.63,407.73,410.32,692990.0
2022-04-11 20:00:00,410.4,415.53,406.87,415.53,408370.0
2022-04-11 21:00:00,415.42,415.49,405.39,408.12,874320.0
2022-04-11 22:00:00,408.72,410.25,405.0,405.86,554750.0
2022-04-11 23:00:00,405.52,406.85,394.43,394.43,1004300.0
2022-04-12 00:00:00,394.47,404.86,392.0,401.79,1180910.0
2022-04-12 01:00:00,401.38,405.86,397.0,397.97,336340.0
2022-04-12 02:00:00,398.62,403.48,395.6,399.74,469820.0
2022-04-12 03:00:00,399.74,402.8,397.88,399.23,290120.0
2022-04-12 04:00:00,399.33,399.56,391.71,392.42,489380.0
2022-04-12 05:00:00,392.42,397.51,392.27,397.41,332320.0
2022-04-12 06:00:00,397.14,403.0,396.57,402.46,413890.0
2022-04-12 07:00:00,402.51,412.6,401.55,410.41,549010.0
2022-04-12 08:00:00,410.11,420.65,408.55,410.51,766860.0
2022-04-12 09:00:00,410.26,422.19,409.18,418.02,760390.0
2022-04-12 10:00:00,417.48,421.79,413.26,413.45,527440.0
2022-04-12 11:00:00,413.26,413.62,408.92,412.41,533070.0
2022-04-12 12:00:00,412.45,416.35,411.28,413.59,303610.0
2022-04-12 13:00:00,413.36,421.41,412.67,421.41,668200.0
2022-04-12 14:00:00,421.24,421.81,411.87,420.03,1190280.0
2022-04-12 15:00:00,420.56,420.64,411.43,414.81,1133180.0
2022-04-12 16:00:00,415.03,415.44,406.5,408.68,798740.0
2022-04-12 17:00:00,408.34,414.0,408.34,410.33,477560.0
2022-04-12 18:00:00,410.53,414.0,408.78,411.48,440220.0
2022-04-12 19:00:00,411.48,414.86,409.31,412.0,352600.0
2022-04-12 20:00:00,412.0,413.0,406.52,406.66,448680.0
2022-04-12 21:00:00,406.66,408.77,402.0,403.56,602530.0
2022-04-12 22:00:00,403.06,414.91,403.06,412.35,447860.0
2022-04-12 23:00:00,411.68,414.0,408.03,410.09,356850.0
2022-04-13 00:00:00,409.67,410.24,405.03,409.16,339460.0
2022-04-13 01:00:00,409.25,414.85,409.24,411.02,453140.0
2022-04-13 02:00:00,411.69,412.83,407.46,408.43,400040.0
2022-04-13 03:00:00,408.33,410.5,406.0,409.86,280480.0
2022-04-13 04:00:00,409.63,412.13,406.87,411.09,374320.0
2022-04-13 05:00:00,410.72,413.87,410.72,411.0,190790.0
2022-04-13 06:00:00,411.51,415.0,410.27,414.04,273780.0
2022-04-13 07:00:00,414.38,415.35,412.9,414.66,214100.0
2022-04-13 08:00:00,414.44,419.93,412.83,415.27,404790.0
2022-04-13 09:00:00,415.35,418.48,413.15,413.96,318100.0
2022-04-13 10:00:00,413.96,416.49,412.4,415.21,189410.0
2022-04-13 11:00:00,415.1,416.49,413.07,413.98,137700.0
2022-04-13 12:00:00,413.53,414.92,405.34,406.78,463770.0
2022-04-13 13:00:00,407.04,411.27,405.93,406.33,389190.0
2022-04-13 14:00:00,406.38,408.33,404.8,404.95,239800.0
2022-04-13 15:00:00,404.96,417.7,403.17,415.39,606890.0
2022-04-13 16:00:00,415.39,417.95,412.65,413.2,658190.0
2022-04-13 17:00:00,413.33,417.98,412.98,416.47,697500.0
2022-04-13 18:00:00,417.04,419.63,414.21,415.54,473300.0
2022-04-13 19:00:00,415.34,416.57,413.64,414.89,310300.0
2022-04-13 20:00:00,414.76,418.92,413.6,418.25,335170.0
2022-04-13 21:00:00,418.38,419.24,415.17,415.17,331500.0
2022-04-13 22:00:00,415.17,416.72,414.27,416.34,385100.0
2022-04-13 23:00:00,416.21,417.98,415.13,415.75,326850.0
2022-04-14 00:00:00,415.82,417.99,415.57,417.62,162970.0
2022-04-14 01:00:00,417.98,419.0,416.26,417.3,207070.0
2022-04-14 02:00:00,417.19,417.48,414.48,415.89,278880.0
2022-04-14 03:00:00,415.79,418.69,415.7,418.42,469230.0
2022-04-14 04:00:00,418.26,418.26,415.0,416.15,445570.0
2022-04-14 05:00:00,416.1,416.24,413.06,415.15,440500.0
2022-04-14 06:00:00,415.13,416.92,414.41,414.54,187710.0
2022-04-14 07:00:00,414.52,416.97,414.33,416.82,196980.0
2022-04-14 08:00:00,416.82,417.24,414.39,415.22,202300.0
2022-04-14 09:00:00,414.75,416.23,410.1,412.2,526670.0
2022-04-14 10:00:00,412.44,415.64,412.31,413.49,308570.0
2022-04-14 11:00:00,413.09,413.86,407.81,411.46,371440.0
2022-04-14 12:00:00,411.43,413.0,409.97,412.04,287870.0
2022-04-14 13:00:00,412.04,416.0,411.13,413.65,502230.0
2022-04-14 14:00:00,413.64,416.58,412.62,414.68,208950.0
2022-04-14 15:00:00,414.68,417.5,409.93,411.51,593290.0
2022-04-14 16:00:00,411.33,411.62,407.93,409.37,643590.0
2022-04-14 17:00:00,409.13,410.1,400.09,400.82,843480.0
2022-04-14 18:00:00,401.41,404.3,397.58,401.42,573020.0
2022-04-14 19:00:00,401.03,404.92,398.15,401.76,684540.0
2022-04-14 20:00:00,401.41,402.55,397.83,398.0,297310.0
2022-04-14 21:00:00,397.84,402.79,396.5,399.75,438520.0
2022-04-14 22:00:00,399.75,402.32,397.5,400.89,245350.0
2022-04-14 23:00:00,400.78,406.36,400.7,406.31,230760.0
2022-04-15 00:00:00,406.35,407.99,402.0,403.19,193840.0
2022-04-15 01:00:00,403.28,403.68,401.38,402.0,207700.0
2022-04-15 02:00:00,401.86,406.0,400.0,401.7,304210.0
2022-04-15 03:00:00,401.48,403.71,401.15,403.39,92360.0
2022-04-15 04:00:00,403.39,405.21,402.86,403.01,180440.0
2022-04-15 05:00:00,403.71,406.55,403.47,406.33,115200.0
2022-04-15 06:00:00,406.55,413.8,405.57,405.82,803130.0
2022-04-15 07:00:00,405.82,408.3,405.37,407.3,208130.0
2022-04-15 08:00:00,407.16,409.89,402.49,403.95,189780.0
2022-04-15 09:00:00,403.95,407.37,401.01,405.53,264680.0
2022-04-15 10:00:00,405.61,405.9,401.87,403.01,262380.0
2022-04-15 11:00:00,403.32,403.9,401.56,402.86,138780.0
2022-04-15 12:00:00,402.62,405.07,402.08,404.19,203830.0
2022-04-15 13:00:00,403.95,406.23,403.74,405.83,272020.0
2022-04-15 14:00:00,405.88,407.65,404.28,404.45,163120.0
2022-04-15 15:00:00,404.84,405.51,400.01,400.52,320300.0
2022-04-15 16:00:00,401.37,409.47,400.65,406.73,290320.0
2022-04-15 17:00:00,406.79,409.4,405.75,406.0,229990.0
2022-04-15 18:00:00,406.19,407.29,404.53,406.67,253240.0
2022-04-15 19:00:00,406.75,409.0,405.65,407.12,238880.0
2022-04-15 20:00:00,406.82,407.96,405.52,405.97,108710.0
2022-04-15 21:00:00,405.97,406.37,403.59,405.4,208700.0
2022-04-15 22:00:00,404.65,405.87,403.08,405.64,148910.0
2022-04-15 23:00:00,405.65,406.56,404.0,404.15,100920.0
2022-04-16 00:00:00,404.85,405.42,403.79,404.89,98180.0
2022-04-16 01:00:00,404.82,407.5,404.62,406.3,119230.0
2022-04-16 02:00:00,406.3,407.11,404.86,406.9,83760.0
2022-04-16 03:00:00,406.7,407.64,406.0,406.84,147060.0
2022-04-16 04:00:00,406.89,407.41,405.77,405.92,76040.0
2022-04-16 05:00:00,405.89,406.2,404.85,404.85,53750.0
2022-04-16 06:00:00,404.87,406.73,404.42,406.31,67050.0
2022-04-16 07:00:00,406.19,406.19,404.01,404.33,54940.0
2022-04-16 08:00:00,404.04,404.4,403.06,404.27,92580.0
2022-04-16 09:00:00,403.88,405.21,403.62,404.59,86000.0
2022-04-16 10:00:00,404.51,405.95,403.27,403.28,84900.0
2022-04-16 11:00:00,403.41,404.98,403.1,403.59,87210.0
2022-04-16 12:00:00,403.65,404.39,402.57,404.23,179060.0
2022-04-16 13:00:00,403.98,404.93,401.42,401.62,354410.0
2022-04-16 14:00:00,401.58,403.79,400.0,402.62,455650.0
2022-04-16 15:00:00,402.82,403.98,400.01,400.9,372730.0
2022-04-16 16:00:00,401.15,402.35,400.58,402.26,127950.0
2022-04-16 17:00:00,402.47,403.2,397.84,400.02,467740.0
2022-04-16 18:00:00,400.04,401.68,400.01,400.98,177260.0
2022-04-16 19:00:00,400.54,404.78,400.54,401.79,382330.0
2022-04-16 20:00:00,402.05,403.14,400.08,400.74,187820.0
2022-04-16 21:00:00,400.91,401.77,399.47,400.76,256920.00000000003
2022-04-16 22:00:00,400.58,402.32,399.78,401.64,161060.0
2022-04-16 23:00:00,401.75,417.5,401.06,408.51,2041510.0
2022-04-17 00:00:00,408.51,409.29,405.01,405.48,335730.0
2022-04-17 01:00:00,405.22,409.7,405.05,407.05,240680.0
2022-04-17 02:00:00,407.25,408.83,405.85,407.38,176500.0
2022-04-17 03:00:00,407.58,414.99,407.57,410.0,295620.0
2022-04-17 04:00:00,410.0,410.79,404.5,404.94,184480.0
2022-04-17 05:00:00,404.85,413.73,404.5,413.2,217790.0
2022-04-17 06:00:00,412.99,413.0,408.95,411.02,147800.0
2022-04-17 07:00:00,410.72,414.04,409.6,410.4,235940.0
2022-04-17 08:00:00,410.58,411.29,408.8,410.05,197990.0
2022-04-17 09:00:00,410.05,415.0,409.56,411.41,436970.0
2022-04-17 10:00:00,411.01,412.25,409.55,409.77,216750.0
2022-04-17 11:00:00,409.99,411.5,409.44,411.19,245340.0
2022-04-17 12:00:00,411.2,414.91,410.6,412.18,352580.0
2022-04-17 13:00:00,412.18,413.35,410.61,412.52,149220.0
2022-04-17 14:00:00,412.52,414.2,410.96,411.98,298810.0
2022-04-17 15:00:00,412.1,413.63,411.17,411.17,327600.0
2022-04-17 16:00:00,411.03,411.93,409.0,410.53,429070.0
2022-04-17 17:00:00,410.18,411.24,409.15,411.24,112360.0
2022-04-17 18:00:00,411.09,411.93,407.75,407.81,319980.0
2022-04-17 19:00:00,407.75,408.8,404.5,405.0,401870.0
2022-04-17 20:00:00,405.09,405.65,400.22,401.71,662860.0
2022-04-17 21:00:00,401.29,407.77,401.0,405.17,378660.0
2022-04-17 22:00:00,405.16,406.7,402.89,403.08,266660.0
2022-04-17 23:00:00,403.05,404.0,402.01,403.86,158500.0
2022-04-18 00:00:00,403.85,404.06,400.0,400.35,297020.0
2022-04-18 01:00:00,400.35,400.54,385.48,388.77,1562020.0
2022-04-18 02:00:00,388.31,388.73,384.76,387.8,772290.0
2022-04-18 03:00:00,387.78,389.34,386.93,388.17,492770.0
2022-04-18 04:00:00,388.26,396.87,386.07,389.94,858950.0
2022-04-18 05:00:00,389.98,396.7,389.82,395.22,220440.0
2022-04-18 06:00:00,395.08,395.38,375.02,375.43,721990.0
2022-04-18 07:00:00,375.15,382.56,372.02,380.27,638880.0
2022-04-18 08:00:00,380.08,384.6,380.08,384.46,352610.0
2022-04-18 09:00:00,384.21,387.99,375.22,377.02,757380.0
2022-04-18 10:00:00,377.02,384.32,377.02,377.85,335250.0
2022-04-18 11:00:00,377.87,379.37,376.0,379.37,185950.0
2022-04-18 12:00:00,379.02,385.33,378.2,381.46,259660.00000000003
2022-04-18 13:00:00,381.03,384.34,378.4,379.28,272420.0
2022-04-18 14:00:00,379.05,387.62,379.05,386.12,511320.0
2022-04-18 15:00:00,386.12,386.86,381.57,381.93,572290.0
2022-04-18 16:00:00,381.62,385.99,381.62,383.75,440340.0
2022-04-18 17:00:00,383.75,383.95,380.64,381.63,306640.0
2022-04-18 18:00:00,381.94,385.49,378.69,384.94,357140.0
2022-04-18 19:00:00,384.46,392.49,382.8,391.7,708030.0
2022-04-18 20:00:00,392.17,400.33,390.66,395.42,912580.0
2022-04-18 21:00:00,396.35,396.77,390.4,394.25,403360.0
2022-04-18 22:00:00,394.65,396.95,392.74,393.35,211900.0
2022-04-18 23:00:00,393.77,399.0,393.35,397.6,261490.0
2022-04-19 00:00:00,397.5,399.26,395.93,398.99,158060.0
2022-04-19 01:00:00,399.0,403.92,397.09,402.19,388520.0
2022-04-19 02:00:00,402.54,405.5,399.53,399.58,419250.0
2022-04-19 03:00:00,399.53,399.74,393.66,394.34,406290.0
2022-04-19 04:00:00,394.4,395.94,391.85,392.01,204790.0
2022-04-19 05:00:00,391.87,395.15,391.85,393.84,223260.0
2022-04-19 06:00:00,394.09,398.0,394.09,397.63,207990.0
2022-04-19 07:00:00,397.78,398.7,396.0,396.68,249310.0
2022-04-19 08:00:00,396.67,402.6,396.06,401.28,267900.0
2022-04-19 09:00:00,401.25,401.32,396.25,397.29,316200.0
2022-04-19 10:00:00,397.22,415.0,397.0,410.79,1371520.0
2022-04-19 11:00:00,410.79,415.0,404.39,406.64,1382770.0
2022-04-19 12:00:00,406.96,409.56,401.84,407.33,910080.0
2022-04-19 13:00:00,407.17,407.56,401.9,402.97,403130.0
2022-04-19 14:00:00,403.02,411.0,402.87,408.4,431340.0
2022-04-19 15:00:00,408.4,409.93,404.62,409.45,397220.0
2022-04-19 16:00:00,409.47,418.0,406.99,411.64,1570460.0
2022-04-19 17:00:00,411.78,414.76,407.22,410.09,629610.0
2022-04-19 18:00:00,410.09,411.91,404.8,406.42,599280.0
2022-04-19 19:00:00,406.43,407.57,402.37,406.0,383410.0
2022-04-19 20:00:00,405.86,410.0,405.0,406.21,1144070.0
2022-04-19 21:00:00,406.4,409.41,406.12,406.58,462700.0
2022-04-19 22:00:00,406.58,407.03,404.0,405.06,395470.0
2022-04-19 23:00:00,405.06,405.59,404.11,404.6,197510.0
2022-04-20 00:00:00,405.0,408.0,405.0,406.28,393630.0
2022-04-20 01:00:00,406.35,409.0,405.65,407.34,604540.0
2022-04-20 02:00:00,407.45,407.72,400.0,403.01,670260.0
2022-04-20 03:00:00,403.01,405.95,401.57,404.5,187940.0
2022-04-20 04:00:00,404.52,406.66,402.11,405.85,261380.0
2022-04-20 05:00:00,405.99,407.75,405.0,406.03,211570.0
2022-04-20 06:00:00,405.52,406.75,404.2,405.24,127850.0
2022-04-20 07:00:00,405.24,408.92,404.98,407.42,245130.0
2022-04-20 08:00:00,407.97,409.0,406.5,408.36,311650.0
2022-04-20 09:00:00,408.57,412.36,406.5,407.15,445050.0
2022-04-20 10:00:00,407.15,407.75,405.67,406.38,487710.0
2022-04-20 11:00:00,406.74,409.33,406.28,407.9,463630.0
2022-04-20 12:00:00,407.9,411.94,405.58,410.54,592260.0
2022-04-20 13:00:00,410.54,413.0,408.07,412.62,764620.0
2022-04-20 14:00:00,412.62,414.09,409.13,410.55,407420.0
2022-04-20 15:00:00,410.55,411.46,402.5,405.26,691090.0
2022-04-20 16:00:00,404.94,407.39,402.59,402.93,614900.0
2022-04-20 17:00:00,403.18,404.1,398.71,400.99,564880.0
2022-04-20 18:00:00,400.99,402.36,395.38,402.29,510130.0
2022-04-20 19:00:00,402.33,402.33,399.33,401.07,192430.0
2022-04-20 20:00:00,400.66,401.06,395.0,395.68,277050.0
2022-04-20 21:00:00,395.88,400.99,395.28,400.88,307210.0
2022-04-20 22:00:00,400.84,402.2,397.01,401.0,303980.0
2022-04-20 23:00:00,401.0,403.12,400.1,401.81,209130.0
2022-04-21 00:00:00,401.15,403.0,401.14,402.02,168840.0
2022-04-21 01:00:00,401.63,402.0,398.74,399.71,192810.0
2022-04-21 02:00:00,399.48,404.61,399.01,402.92,252510.0
2022-04-21 03:00:00,402.97,405.4,402.81,404.62,226660.0
2022-04-21 04:00:00,404.62,405.99,402.56,403.65,138390.0
2022-04-21 05:00:00,403.72,405.0,401.88,403.92,253700.0
2022-04-21 06:00:00,403.72,404.08,402.0,403.43,218400.0
2022-04-21 07:00:00,403.37,408.0,400.0,404.45,478820.0
2022-04-21 08:00:00,404.27,405.07,400.0,400.68,247310.0
2022-04-21 09:00:00,401.14,404.37,400.18,403.89,213400.0
2022-04-21 10:00:00,403.89,406.0,401.31,404.72,404110.0
2022-04-21 11:00:00,404.72,404.76,396.42,398.71,434650.0
2022-04-21 12:00:00,398.71,404.94,398.0,402.0,332480.0
2022-04-21 13:00:00,402.02,405.95,401.75,403.85,419650.0
2022-04-21 14:00:00,403.77,407.0,402.06,405.39,574450.0
2022-04-21 15:00:00,406.04,408.0,404.2,407.9,584790.0
2022-04-21 16:00:00,407.87,415.0,406.65,408.63,1124770.0
2022-04-21 17:00:00,408.63,413.0,406.0,406.57,554910.0
2022-04-21 18:00:00,406.5,409.56,405.09,406.06,285550.0
2022-04-21 19:00:00,405.71,406.68,400.0,400.69,615270.0
2022-04-21 20:00:00,400.67,402.45,398.5,399.2,483070.0
2022-04-21 21:00:00,399.2,400.2,394.05,394.06,555850.0
2022-04-21 22:00:00,394.05,395.0,386.0,388.48,908130.0
2022-04-21 23:00:00,388.47,392.79,386.57,391.37,289840.0
2022-04-22 00:00:00,391.37,392.45,383.93,386.71,557740.0
2022-04-22 01:00:00,386.34,396.0,384.53,390.0,483960.0
2022-04-22 02:00:00,390.0,397.0,387.5,392.81,322320.0
2022-04-22 03:00:00,392.62,392.62,389.27,390.57,269370.0
2022-04-22 04:00:00,390.46,392.26,388.4,388.8,264210.0
2022-04-22 05:00:00,388.66,394.49,388.25,393.41,227360.0
2022-04-22 06:00:00,393.86,396.0,391.64,393.1,296310.0
2022-04-22 07:00:00,392.71,398.31,391.22,391.71,398110.0
2022-04-22 08:00:00,391.83,393.54,390.74,390.93,113490.0
2022-04-22 09:00:00,391.12,393.74,390.0,391.64,367440.0
2022-04-22 10:00:00,391.56,392.9,390.0,392.72,252510.0
2022-04-22 11:00:00,392.79,395.35,390.0,390.33,349510.0
2022-04-22 12:00:00,390.0,391.01,388.78,390.14,378680.0
2022-04-22 13:00:00,390.58,393.0,389.86,390.9,202610.0
2022-04-22 14:00:00,391.26,392.93,388.78,389.64,270510.0
2022-04-22 15:00:00,390.0,391.77,385.39,386.74,498250.0
2022-04-22 16:00:00,387.21,389.41,381.56,382.57,501500.0
2022-04-22 17:00:00,383.0,385.03,380.01,382.76,450230.0
2022-04-22 18:00:00,382.18,385.59,381.0,381.66,345610.0
2022-04-22 19:00:00,381.59,385.0,381.13,383.6,225060.0
2022-04-22 20:00:00,383.25,388.53,381.08,386.19,208540.0
2022-04-22 21:00:00,386.21,388.55,384.27,385.36,175050.0
2022-04-22 22:00:00,385.39,387.57,384.02,386.21,253960.0
2022-04-22 23:00:00,386.27,387.65,385.1,386.02,172570.0
2022-04-23 00:00:00,385.31,386.24,382.73,384.37,133920.0
2022-04-23 01:00:00,384.44,386.76,383.47,384.25,193210.0
2022-04-23 02:00:00,384.65,386.68,382.0,382.33,195760.0
2022-04-23 03:00:00,382.7,384.78,381.74,384.03,166080.0
2022-04-23 04:00:00,383.1,383.86,380.0,380.13,204250.0
2022-04-23 05:00:00,380.53,381.35,379.01,380.28,126690.0
2022-04-23 06:00:00,380.4,382.32,375.13,378.4,500760.0
2022-04-23 07:00:00,378.14,380.44,377.52,379.12,141930.0
2022-04-23 08:00:00,378.62,379.88,378.14,378.7,101950.0
2022-04-23 09:00:00,378.67,380.5,377.81,380.49,242790.0
2022-04-23 10:00:00,380.5,384.22,378.41,382.13,209850.0
2022-04-23 11:00:00,382.07,383.55,380.49,381.81,186100.0
2022-04-23 12:00:00,381.84,383.63,381.29,382.1,127830.0
2022-04-23 13:00:00,382.68,383.37,380.16,381.27,158670.0
2022-04-23 14:00:00,381.49,381.91,379.0,379.17,347760.0
2022-04-23 15:00:00,379.54,380.8,379.28,380.33,120240.0
2022-04-23 16:00:00,380.6,382.36,379.73,381.5,283070.0
2022-04-23 17:00:00,381.78,390.31,381.46,384.0,591130.0
2022-04-23 18:00:00,384.25,390.8,382.93,384.9,303240.0
2022-04-23 19:00:00,385.39,385.43,381.06,382.52,218820.0
2022-04-23 20:00:00,382.51,383.86,381.14,381.99,190950.0
2022-04-23 21:00:00,381.9,383.53,381.5,383.02,108430.0
2022-04-23 22:00:00,383.01,383.89,382.24,382.25,149430.0
2022-04-23 23:00:00,382.83,383.53,380.93,383.01,163550.0
2022-04-24 00:00:00,383.47,384.19,381.84,382.38,138950.0
2022-04-24 01:00:00,382.1,382.68,376.02,376.62,346280.0
2022-04-24 02:00:00,377.25,380.05,377.03,378.6,144450.0
2022-04-24 03:00:00,378.55,380.48,378.42,379.4,104020.0
2022-04-24 04:00:00,379.41,385.25,378.71,380.25,160600.0
2022-04-24 05:00:00,380.27,387.8,380.26,385.17,283630.0
2022-04-24 06:00:00,385.16,385.99,382.35,384.37,133480.0
2022-04-24 07:00:00,383.68,384.5,382.08,383.13,74110.0
2022-04-24 08:00:00,382.82,383.5,381.41,383.0,48960.0
2022-04-24 09:00:00,382.57,382.93,381.36,382.34,71120.0
2022-04-24 10:00:00,382.47,383.73,381.81,382.63,98190.0
2022-04-24 11:00:00,382.72,383.26,380.67,381.86,51690.0
2022-04-24 12:00:00,381.94,382.88,379.76,380.18,100540.0
2022-04-24 13:00:00,380.2,380.79,377.0,378.97,243800.0
2022-04-24 14:00:00,378.96,379.42,377.47,378.0,95980.0
2022-04-24 15:00:00,378.0,379.38,376.06,378.4,188820.0
2022-04-24 16:00:00,378.34,382.57,373.21,379.25,480380.0
2022-04-24 17:00:00,379.45,381.4,376.36,378.13,256450.0
2022-04-24 18:00:00,378.23,378.46,371.31,374.63,400280.0
2022-04-24 19:00:00,374.49,374.49,369.33,371.48,401460.0
2022-04-24 20:00:00,371.24,378.32,371.07,377.23,209830.0
2022-04-24 21:00:00,377.53,387.0,377.53,380.84,846540.0
2022-04-24 22:00:00,380.81,380.93,375.18,376.07,269340.0
2022-04-24 23:00:00,376.06,382.87,374.88,381.02,261350.00000000003
2022-04-25 00:00:00,381.01,381.02,376.76,377.91,153650.0
2022-04-25 01:00:00,377.71,379.02,375.02,376.08,113100.0
2022-04-25 02:00:00,375.74,376.36,366.0,370.58,749500.0
2022-04-25 03:00:00,370.15,372.38,367.55,369.13,290520.0
2022-04-25 04:00:00,368.65,369.84,366.29,367.9,240460.0
2022-04-25 05:00:00,367.88,375.72,367.63,371.3,256810.0
2022-04-25 06:00:00,371.56,371.57,368.65,369.63,101680.0
2022-04-25 07:00:00,370.0,372.0,366.7,368.16,293840.0
2022-04-25 08:00:00,368.38,368.92,362.22,362.22,255960.0
2022-04-25 09:00:00,362.12,362.63,355.03,357.66,802170.0
2022-04-25 10:00:00,358.07,364.0,355.77,358.67,484730.0
2022-04-25 11:00:00,358.51,360.39,353.69,358.97,637200.0
2022-04-25 12:00:00,358.72,359.72,353.85,355.36,432420.0
2022-04-25 13:00:00,355.36,363.91,354.0,362.94,559570.0
2022-04-25 14:00:00,362.85,365.66,358.75,361.81,770380.0
2022-04-25 15:00:00,362.16,364.82,360.01,360.68,409860.0
2022-04-25 16:00:00,360.67,366.59,359.23,362.6,349330.0
2022-04-25 17:00:00,362.6,365.78,360.79,361.38,240500.0
2022-04-25 18:00:00,361.1,367.02,360.65,365.07,345770.0
2022-04-25 19:00:00,365.16,367.37,364.1,364.41,293970.0
2022-04-25 20:00:00,364.32,371.0,363.7,367.47,459140.0
2022-04-25 21:00:00,367.47,371.18,363.57,370.18,887770.0
2022-04-25 22:00:00,370.61,371.41,366.87,369.58,528670.0
2022-04-25 23:00:00,369.93,384.25,369.78,378.75,829660.0
2022-04-26 00:00:00,379.32,385.8,376.4,377.84,653290.0
2022-04-26 01:00:00,378.15,378.17,375.25,375.36,237120.0
2022-04-26 02:00:00,375.67,382.86,375.0,380.2,413570.0
2022-04-26 03:00:00,379.93,388.0,379.45,380.65,313210.0
2022-04-26 04:00:00,380.62,380.93,376.79,377.47,188730.0
2022-04-26 05:00:00,377.44,380.74,374.49,376.24,450790.0
2022-04-26 06:00:00,376.63,378.94,375.33,378.08,201900.0
2022-04-26 07:00:00,378.23,380.57,378.23,379.33,103530.0
2022-04-26 08:00:00,379.36,379.75,375.77,375.77,229970.0
2022-04-26 09:00:00,375.94,382.0,374.28,379.61,292500.0
2022-04-26 10:00:00,379.06,384.04,378.0,378.93,265770.0
