,Open,High,Low,Close,Volume
2022-03-30 19:00:00,4.3094,4.3283,4.3008,4.3253,24561640.0
2022-03-30 20:00:00,4.3216,4.3256,4.293,4.293,25955220.0
2022-03-30 21:00:00,4.293,4.3043,4.2684,4.2866,17329810.0
2022-03-30 22:00:00,4.2885,4.3016,4.2687,4.2903,13347610.0
2022-03-30 23:00:00,4.2921,4.3195,4.2771,4.2849,15236800.0
2022-03-31 00:00:00,4.2838,4.3238,4.2709,4.296,13351310.0
2022-03-31 01:00:00,4.301,4.3299,4.2937,4.3,11022330.0
2022-03-31 02:00:00,4.3063,4.3245,4.2999,4.3104,12141120.0
2022-03-31 03:00:00,4.3104,4.33,4.3048,4.3174,17542870.0
2022-03-31 04:00:00,4.3174,4.33,4.3063,4.317,16802560.0
2022-03-31 05:00:00,4.3168,4.3295,4.3061,4.3061,11849400.0
2022-03-31 06:00:00,4.3081,4.3289,4.3006,4.317,17842540.0
2022-03-31 07:00:00,4.321,4.4373,4.3081,4.38,147496820.0
2022-03-31 08:00:00,4.38,4.434,4.3291,4.3678,64964430.0
2022-03-31 09:00:00,4.3678,4.3773,4.331,4.363,34582870.0
2022-03-31 10:00:00,4.365,4.44,4.3536,4.38,181060310.0
2022-03-31 11:00:00,4.3801,4.3804,4.3348,4.3456,55828070.0
2022-03-31 12:00:00,4.3457,4.3556,4.3419,4.3461,18648590.0
2022-03-31 13:00:00,4.3461,4.3685,4.3402,4.3685,22481760.0
2022-03-31 14:00:00,4.367,4.3698,4.3388,4.3514,22495490.0
2022-03-31 15:00:00,4.3543,4.3643,4.277,4.2839,54846220.0
2022-03-31 16:00:00,4.2838,4.2838,4.2,4.2664,98367330.0
2022-03-31 17:00:00,4.2702,4.3199,4.241,4.272,49046470.0
2022-03-31 18:00:00,4.272,4.272,4.1845,4.1917,50618420.0
2022-03-31 19:00:00,4.2015,4.2511,4.1841,4.2139,28253790.0
2022-03-31 20:00:00,4.2167,4.2666,4.2054,4.2234,41409910.0
2022-03-31 21:00:00,4.2291,4.241,4.1895,4.1952,41281990.0
2022-03-31 22:00:00,4.1988,4.2959,4.185,4.2525,58393990.0
2022-03-31 23:00:00,4.2524,4.2843,4.225,4.2706,23603420.0
2022-04-01 00:00:00,4.2706,4.2706,4.2291,4.2374,6029840.0
2022-04-01 01:00:00,4.2375,4.2378,4.1997,4.2237,16115700.0
2022-04-01 02:00:00,4.2237,4.2573,4.2107,4.2494,9559170.0
2022-04-01 03:00:00,4.2457,4.2538,4.2102,4.2267,21639180.0
2022-04-01 04:00:00,4.2268,4.2385,4.1222,4.1478,61942620.0
2022-04-01 05:00:00,4.1487,4.26,4.1241,4.26,43458110.0
2022-04-01 06:00:00,4.2625,4.2856,4.1429,4.2138,73722900.0
2022-04-01 07:00:00,4.2139,4.2797,4.1685,4.1723,54062560.0
2022-04-01 08:00:00,4.1775,4.2141,4.1658,4.1935,34355660.0
2022-04-01 09:00:00,4.1935,4.2441,4.1922,4.2222,25874110.0
2022-04-01 10:00:00,4.2165,4.2383,4.2043,4.2249,27563860.0
2022-04-01 11:00:00,4.2224,4.2591,4.2012,4.2508,42254140.0
2022-04-01 12:00:00,4.256,4.429,4.2251,4.405,252563820.0
2022-04-01 13:00:00,4.4057,4.47,4.2927,4.3601,225930600.0
2022-04-01 14:00:00,4.3602,4.6889,4.3428,4.5487,727705090.0
2022-04-01 15:00:00,4.5484,4.584,4.3903,4.4592,275744160.0
2022-04-01 16:00:00,4.4592,4.5522,4.4099,4.4779,221855570.0
2022-04-01 17:00:00,4.474,4.5025,4.3692,4.3735,118015090.0
2022-04-01 18:00:00,4.3702,4.44,4.3696,4.3776,64179320.0
2022-04-01 19:00:00,4.3752,4.5061,4.37,4.4376,122513670.0
2022-04-01 20:00:00,4.4356,4.4468,4.3976,4.4173,24321980.0
2022-04-01 21:00:00,4.4202,4.4283,4.3998,4.4104,19764760.0
2022-04-01 22:00:00,4.406,4.4067,4.3527,4.3705,37496710.0
2022-04-01 23:00:00,4.3705,4.4429,4.3696,4.4099,41619240.0
2022-04-02 00:00:00,4.4099,4.417,4.3609,4.3829,27069940.0
2022-04-02 01:00:00,4.3897,4.445,4.3747,4.4336,31111240.0
2022-04-02 02:00:00,4.4335,4.4612,4.419,4.4516,34486940.0
2022-04-02 03:00:00,4.4495,4.4587,4.419,4.4348,29479010.0
2022-04-02 04:00:00,4.4298,4.4408,4.372,4.392,46315750.0
2022-04-02 05:00:00,4.3908,4.3953,4.3589,4.3843,32869250.0
2022-04-02 06:00:00,4.3838,4.409,4.366,4.3943,28616600.0
2022-04-02 07:00:00,4.3927,4.4195,4.3853,4.4163,30685620.0
2022-04-02 08:00:00,4.4192,4.5658,4.4192,4.5477,138046050.0
2022-04-02 09:00:00,4.5477,4.5766,4.4663,4.4813,157983630.0
2022-04-02 10:00:00,4.4869,4.505,4.46,4.4851,36744200.0
2022-04-02 11:00:00,4.4906,4.5442,4.484,4.531,51111550.0
2022-04-02 12:00:00,4.5322,4.5332,4.5,4.5214,43263140.0
2022-04-02 13:00:00,4.5248,4.5395,4.484,4.484,50737100.0
2022-04-02 14:00:00,4.4841,4.4873,4.4355,4.4764,61834080.0
2022-04-02 15:00:00,4.4728,4.4972,4.4512,4.4663,44598320.0
2022-04-02 16:00:00,4.4626,4.4819,4.4231,4.4358,33989110.0
2022-04-02 17:00:00,4.4336,4.4506,4.3419,4.3541,58781130.0
2022-04-02 18:00:00,4.3558,4.4075,4.3558,4.3944,33353660.000000004
2022-04-02 19:00:00,4.3944,4.4199,4.3731,4.4053,16961320.0
2022-04-02 20:00:00,4.4053,4.4088,4.335,4.3353,43950130.0
2022-04-02 21:00:00,4.3355,4.3853,4.335,4.3678,18886690.0
2022-04-02 22:00:00,4.3678,4.4128,4.36,4.4017,43405410.0
2022-04-02 23:00:00,4.3981,4.4141,4.3512,4.384,36508040.0
2022-04-03 00:00:00,4.3843,4.3916,4.3505,4.3756,19605460.0
2022-04-03 01:00:00,4.3716,4.3839,4.3407,4.364,20806420.0
2022-04-03 02:00:00,4.3665,4.4851,4.3425,4.4114,37094420.0
2022-04-03 03:00:00,4.4107,4.4206,4.3425,4.3425,18523870.0
2022-04-03 04:00:00,4.3482,4.3942,4.3423,4.3841,13183250.0
2022-04-03 05:00:00,4.382,4.502,4.382,4.4514,48106050.0
2022-04-03 06:00:00,4.4514,4.4719,4.4287,4.4369,28686430.0
2022-04-03 07:00:00,4.4377,4.6635,4.4295,4.5,121602180.0
2022-04-03 08:00:00,4.5037,4.504,4.4463,4.4573,17809470.0
2022-04-03 09:00:00,4.4592,4.4612,4.412,4.4237,24100810.0
2022-04-03 10:00:00,4.4252,4.4292,4.3809,4.3967,17214820.0
2022-04-03 11:00:00,4.4003,4.432,4.3808,4.4178,21957210.0
2022-04-03 12:00:00,4.4162,4.4324,4.3978,4.4122,17261250.0
2022-04-03 13:00:00,4.4144,4.4167,4.3891,4.4051,13547210.0
2022-04-03 14:00:00,4.4068,4.4457,4.4,4.4356,25750890.0
2022-04-03 15:00:00,4.4358,4.4414,4.3408,4.3602,60754980.0
2022-04-03 16:00:00,4.3553,4.381,4.341,4.3671,33926520.0
2022-04-03 17:00:00,4.3685,4.4082,4.3638,4.4039,24637110.0
2022-04-03 18:00:00,4.4039,4.4062,4.3752,4.3919,20714180.0
2022-04-03 19:00:00,4.39,4.391,4.3652,4.3758,13749130.0
2022-04-03 20:00:00,4.3741,4.3979,4.3517,4.3663,21930700.0
2022-04-03 21:00:00,4.3663,4.3883,4.3503,4.3604,15573080.0
2022-04-03 22:00:00,4.3594,4.383,4.3331,4.3438,20556330.0
2022-04-03 23:00:00,4.3396,4.3664,4.3342,4.3664,16786710.0
2022-04-04 00:00:00,4.3574,4.4077,4.34,4.3621,28945130.0
2022-04-04 01:00:00,4.3621,4.3621,4.3281,4.356,28194960.0
2022-04-04 02:00:00,4.356,4.3896,4.33,4.3301,39381730.0
2022-04-04 03:00:00,4.3369,4.3418,4.3141,4.3226,19214870.0
2022-04-04 04:00:00,4.3225,4.3562,4.3161,4.3392,11880330.0
2022-04-04 05:00:00,4.3421,4.4101,4.3394,4.3791,21700780.0
2022-04-04 06:00:00,4.3723,4.3883,4.2937,4.3351,55398460.0
2022-04-04 07:00:00,4.335,4.3492,4.3314,4.3366,18359490.0
2022-04-04 08:00:00,4.3375,4.3547,4.3239,4.3401,18074080.0
2022-04-04 09:00:00,4.3401,4.4124,4.3366,4.3834,48026730.0
2022-04-04 10:00:00,4.3833,4.3973,4.3491,4.3632,25072400.0
2022-04-04 11:00:00,4.3632,4.405,4.34,4.3649,33052210.0
2022-04-04 12:00:00,4.3607,4.3644,4.3215,4.333,31879150.0
2022-04-04 13:00:00,4.3314,4.3644,4.3284,4.3557,30119830.0
2022-04-04 14:00:00,4.3528,4.3644,4.2963,4.308,30547080.0
2022-04-04 15:00:00,4.3136,4.3328,4.2975,4.3238,34424820.0
2022-04-04 16:00:00,4.32,4.3471,4.3091,4.3167,29897950.0
2022-04-04 17:00:00,4.3249,4.3249,4.225,4.2561,78268610.0
2022-04-04 18:00:00,4.2561,4.296,4.246,4.2806,20260600.0
2022-04-04 19:00:00,4.281,4.3215,4.175,4.2178,31034550.0
2022-04-04 20:00:00,4.214,4.2632,4.1952,4.243,21886990.0
2022-04-04 21:00:00,4.2432,4.2953,4.2252,4.2805,26319990.0
2022-04-04 22:00:00,4.2805,4.3199,4.2664,4.3065,19246610.0
2022-04-04 23:00:00,4.3066,4.3434,4.299,4.3201,27321140.0
2022-04-05 00:00:00,4.3194,4.5151,4.3194,4.3781,325599180.0
2022-04-05 01:00:00,4.3742,4.4139,4.3639,4.3923,41500820.0
2022-04-05 02:00:00,4.3917,4.446,4.3694,4.3994,44719200.0
2022-04-05 03:00:00,4.4024,4.4288,4.3648,4.3848,40947930.0
2022-04-05 04:00:00,4.3848,4.4189,4.3674,4.4042,27801260.0
2022-04-05 05:00:00,4.4042,4.4056,4.3811,4.3865,19082240.0
2022-04-05 06:00:00,4.3877,4.4212,4.3876,4.4037,12287200.0
2022-04-05 07:00:00,4.4043,4.4268,4.3781,4.3915,24251730.0
2022-04-05 08:00:00,4.3915,4.3925,4.3634,4.3723,32083600.0
2022-04-05 09:00:00,4.3723,4.5214,4.3723,4.503,113493270.0
2022-04-05 10:00:00,4.501,4.5103,4.44,4.491,77553070.0
2022-04-05 11:00:00,4.4912,4.5083,4.441,4.4595,54138560.0
2022-04-05 12:00:00,4.4595,4.4936,4.3985,4.4034,56763030.0
2022-04-05 13:00:00,4.3989,4.4493,4.3989,4.4339,40885390.0
2022-04-05 14:00:00,4.4351,4.4649,4.4282,4.4401,32798360.0
2022-04-05 15:00:00,4.4401,4.4466,4.36,4.3735,59477590.0
2022-04-05 16:00:00,4.3748,4.384,4.3104,4.3302,43755990.0
2022-04-05 17:00:00,4.3319,4.411,4.3319,4.3981,31322300.0
2022-04-05 18:00:00,4.3976,4.4226,4.3789,4.3899,38490850.0
2022-04-05 19:00:00,4.3899,4.4504,4.3625,4.4108,66617300.0
2022-04-05 20:00:00,4.4147,4.4486,4.4082,4.4089,27011560.0
2022-04-05 21:00:00,4.4082,4.4082,4.365,4.3818,23505640.0
2022-04-05 22:00:00,4.387,4.5416,4.387,4.5369,113790280.0
2022-04-05 23:00:00,4.5369,5.1563,4.5072,4.8861,1152157470.0
2022-04-06 00:00:00,4.8679,5.0967,4.5591,4.6429,589219610.0
2022-04-06 01:00:00,4.6437,4.7024,4.5233,4.5666,154293340.0
2022-04-06 02:00:00,4.5666,4.724,4.3291,4.5319,365111970.0
2022-04-06 03:00:00,4.5265,4.5949,4.4363,4.56,132237380.0
2022-04-06 04:00:00,4.56,4.5692,4.4891,4.4945,94914710.0
2022-04-06 05:00:00,4.4908,4.4945,4.385,4.4503,56595820.0
2022-04-06 06:00:00,4.4471,4.489,4.38,4.3949,57666190.0
2022-04-06 07:00:00,4.3928,4.4499,4.3625,4.4417,61220100.0
2022-04-06 08:00:00,4.4417,4.5934,4.4417,4.4743,155419040.0
2022-04-06 09:00:00,4.4755,4.483,4.3912,4.397,61731350.0
2022-04-06 10:00:00,4.397,4.4457,4.3849,4.4319,47428400.0
2022-04-06 11:00:00,4.4319,4.475,4.3408,4.4275,80933140.0
2022-04-06 12:00:00,4.4284,4.4599,4.362,4.3693,49364680.0
2022-04-06 13:00:00,4.3719,4.3873,4.2887,4.3412,76672380.0
2022-04-06 14:00:00,4.3412,4.4274,4.3298,4.364,34625080.0
2022-04-06 15:00:00,4.364,4.7126,4.3222,4.6319,244720350.0
2022-04-06 16:00:00,4.6336,4.94,4.4725,4.5494,1603069320.0
2022-04-06 17:00:00,4.5502,4.6399,4.4174,4.4511,214740980.0
2022-04-06 18:00:00,4.4484,4.474,4.35,4.3837,158896860.0
2022-04-06 19:00:00,4.3831,4.4164,4.32,4.4129,78490800.0
2022-04-06 20:00:00,4.4154,4.4388,4.3499,4.3712,80243420.0
2022-04-06 21:00:00,4.3734,4.8659,4.3733,4.4988,608127100.0
2022-04-06 22:00:00,4.5,4.5879,4.47,4.5446,118508520.0
2022-04-06 23:00:00,4.5447,4.5493,4.368,4.3866,170740880.0
2022-04-07 00:00:00,4.3875,4.5127,4.3757,4.4547,62429740.0
2022-04-07 01:00:00,4.4541,4.6734,4.4101,4.4925,188243060.0
2022-04-07 02:00:00,4.4871,4.5787,4.3681,4.3909,194740890.0
2022-04-07 03:00:00,4.3921,4.5497,4.368,4.421,107511290.0
2022-04-07 04:00:00,4.421,4.4901,4.4002,4.4473,47232300.0
2022-04-07 05:00:00,4.4441,4.4441,4.3152,4.3475,84212200.0
2022-04-07 06:00:00,4.3458,4.4175,4.3458,4.4175,38656300.0
2022-04-07 07:00:00,4.4171,5.1,4.4161,4.734,1449056800.0
2022-04-07 08:00:00,4.732,4.875,4.6025,4.7867,623508860.0
2022-04-07 09:00:00,4.7846,4.9866,4.7,4.8531,462230970.0
2022-04-07 10:00:00,4.8533,5.9,4.7601,5.5087,3046478070.0
2022-04-07 11:00:00,5.5032,5.952,5.3541,5.4844,3360361550.0
2022-04-07 12:00:00,5.4839,6.09,5.36,6.0349,2568976360.0
2022-04-07 13:00:00,6.0352,6.35,5.6056,5.634,2809947780.0
2022-04-07 14:00:00,5.6432,5.9338,5.5166,5.8372,1547082360.0
2022-04-07 15:00:00,5.842,5.92,5.4185,5.4313,1278881760.0
2022-04-07 16:00:00,5.4313,5.5099,5.251,5.355,715546630.0
2022-04-07 17:00:00,5.3541,5.6299,5.2624,5.4411,962214580.0
2022-04-07 18:00:00,5.4423,5.55,5.2764,5.51,516039280.0
2022-04-07 19:00:00,5.5143,5.5189,5.3091,5.3602,326346040.0
2022-04-07 20:00:00,5.3602,5.4482,5.2659,5.3048,498211010.0
2022-04-07 21:00:00,5.3022,5.3479,5.1431,5.3383,285360210.0
2022-04-07 22:00:00,5.3393,5.4498,5.2297,5.3258,306921990.0
2022-04-07 23:00:00,5.3276,5.3332,5.1503,5.1768,124393630.0
2022-04-08 00:00:00,5.1766,5.2947,5.1359,5.2221,151922420.0
2022-04-08 01:00:00,5.2225,5.3936,5.0714,5.11,335616140.0
2022-04-08 02:00:00,5.11,5.3215,5.0994,5.2827,218044780.0
2022-04-08 03:00:00,5.28,5.3599,5.1151,5.2161,236145270.0
2022-04-08 04:00:00,5.2161,5.3171,5.0787,5.3033,184212420.0
2022-04-08 05:00:00,5.3032,5.3168,5.0929,5.0973,166265490.0
2022-04-08 06:00:00,5.0967,5.0987,4.8679,4.9058,364384260.0
2022-04-08 07:00:00,4.9074,4.9176,4.6005,4.6525,441910370.0
2022-04-08 08:00:00,4.6525,4.8484,4.6121,4.7507,281504310.0
2022-04-08 09:00:00,4.7468,4.8253,4.6647,4.6873,189390140.0
2022-04-08 10:00:00,4.6787,4.7971,4.6787,4.7915,221387540.0
2022-04-08 11:00:00,4.7861,4.8879,4.7777,4.7871,167199120.0
2022-04-08 12:00:00,4.7871,4.8513,4.729,4.7697,141405530.0
2022-04-08 13:00:00,4.7692,4.9,4.73,4.7703,174081510.0
2022-04-08 14:00:00,4.7719,4.8129,4.6208,4.7467,175637320.0
2022-04-08 15:00:00,4.7348,4.7419,4.5,4.5969,226703690.0
2022-04-08 16:00:00,4.5943,4.722,4.5706,4.6832,145998070.0
2022-04-08 17:00:00,4.6901,4.7415,4.66,4.6934,96811320.0
2022-04-08 18:00:00,4.6963,4.7206,4.6601,4.6601,67765300.0
2022-04-08 19:00:00,4.6607,4.6648,4.5838,4.648,89030650.0
2022-04-08 20:00:00,4.6479,4.6481,4.5563,4.6102,65115400.0
2022-04-08 21:00:00,4.6112,4.6828,4.5301,4.5839,130416240.0
2022-04-08 22:00:00,4.5881,4.6271,4.5487,4.6189,51957410.0
2022-04-08 23:00:00,4.6141,4.6214,4.5627,4.5638,25235180.0
2022-04-09 00:00:00,4.5632,4.5666,4.5276,4.53,29230000.0
2022-04-09 01:00:00,4.53,4.5839,4.5246,4.5829,78875160.0
2022-04-09 02:00:00,4.5805,4.5826,4.5233,4.5629,40576270.0
2022-04-09 03:00:00,4.5588,4.6815,4.5303,4.6611,73343230.0
2022-04-09 04:00:00,4.664,4.6815,4.5,4.512,56022280.0
2022-04-09 05:00:00,4.5133,4.5502,4.5,4.5304,20554870.0
2022-04-09 06:00:00,4.5332,4.5959,4.5227,4.5854,24183930.0
2022-04-09 07:00:00,4.5855,4.9,4.5625,4.8397,223238850.0
2022-04-09 08:00:00,4.8439,5.0496,4.7919,4.8689,613385540.0
2022-04-09 09:00:00,4.8625,5.0115,4.8499,4.8779,225250190.0
2022-04-09 10:00:00,4.8793,5.048,4.859,4.8594,309351970.0
2022-04-09 11:00:00,4.8634,4.8634,4.7375,4.8276,169384400.0
2022-04-09 12:00:00,4.8279,4.9378,4.7875,4.79,115258940.0
2022-04-09 13:00:00,4.79,4.7941,4.6619,4.7349,138199680.0
2022-04-09 14:00:00,4.7389,4.7417,4.6428,4.6929,74045850.0
2022-04-09 15:00:00,4.6926,4.712,4.6,4.6303,78340140.0
2022-04-09 16:00:00,4.6272,4.6882,4.583,4.6009,92881920.0
2022-04-09 17:00:00,4.6015,4.637,4.5626,4.5913,60061130.0
2022-04-09 18:00:00,4.5892,4.7149,4.5706,4.5996,153166240.0
2022-04-09 19:00:00,4.6002,4.6048,4.4996,4.5336,107157570.0
2022-04-09 20:00:00,4.5333,4.534,4.4803,4.515,105741410.0
2022-04-09 21:00:00,4.5154,4.5495,4.5021,4.529,34316080.0
2022-04-09 22:00:00,4.5253,4.5816,4.492,4.5457,45841140.0
2022-04-09 23:00:00,4.5468,4.5609,4.4996,4.5297,72881620.0
2022-04-10 00:00:00,4.5344,4.6692,4.5289,4.6199,57976370.0
2022-04-10 01:00:00,4.615,4.6319,4.5683,4.6053,29893240.0
2022-04-10 02:00:00,4.602,4.6463,4.5735,4.5929,38353260.0
2022-04-10 03:00:00,4.5969,4.7356,4.5826,4.6448,99611610.0
2022-04-10 04:00:00,4.6455,4.6653,4.6157,4.6553,25177010.0
2022-04-10 05:00:00,4.6541,4.671,4.6246,4.6586,18393740.0
2022-04-10 06:00:00,4.652,4.652,4.5408,4.5759,49207760.0
2022-04-10 07:00:00,4.5754,4.5757,4.536,4.5601,30793670.0
2022-04-10 08:00:00,4.5633,4.5881,4.5584,4.5725,21288790.0
2022-04-10 09:00:00,4.5734,4.5735,4.4973,4.53,51807690.0
2022-04-10 10:00:00,4.5283,4.6061,4.5112,4.5568,37194810.0
2022-04-10 11:00:00,4.5619,4.71,4.5413,4.592,112060420.0
2022-04-10 12:00:00,4.5922,4.6242,4.552,4.5611,31678350.0
2022-04-10 13:00:00,4.561,4.6173,4.5524,4.5898,28990380.0
2022-04-10 14:00:00,4.5925,4.6061,4.551,4.56,54078270.0
2022-04-10 15:00:00,4.5568,4.6235,4.5483,4.5877,47093170.0
2022-04-10 16:00:00,4.5881,4.6012,4.5516,4.5847,52899600.0
2022-04-10 17:00:00,4.5872,4.5955,4.558,4.5583,24863500.0
2022-04-10 18:00:00,4.5604,4.5964,4.5192,4.5673,45054200.0
2022-04-10 19:00:00,4.5673,4.5865,4.5455,4.5614,40248840.0
2022-04-10 20:00:00,4.5624,4.5933,4.5624,4.5682,21285610.0
2022-04-10 21:00:00,4.5723,4.5858,4.5606,4.5672,22141070.0
2022-04-10 22:00:00,4.5674,4.58,4.55,4.5634,22684550.0
2022-04-10 23:00:00,4.5634,4.6171,4.5626,4.5968,44966360.0
2022-04-11 00:00:00,4.5926,4.7098,4.5351,4.5773,207854700.0
2022-04-11 01:00:00,4.5634,4.5701,4.5133,4.5548,47726890.0
2022-04-11 02:00:00,4.5542,4.5674,4.52,4.535,43496080.0
2022-04-11 03:00:00,4.5352,4.5632,4.5139,4.5504,33473820.0
2022-04-11 04:00:00,4.5509,4.5879,4.5253,4.5365,25388590.0
2022-04-11 05:00:00,4.5311,4.6752,4.5008,4.6669,155692350.0
2022-04-11 06:00:00,4.6668,4.72,4.5811,4.6229,207035330.0
2022-04-11 07:00:00,4.6206,4.6478,4.5789,4.6229,57089890.0
2022-04-11 08:00:00,4.626,4.6573,4.55,4.554,40268990.0
2022-04-11 09:00:00,4.5568,4.67,4.551,4.6621,74472540.0
2022-04-11 10:00:00,4.6615,4.6796,4.5798,4.5879,68758860.0
2022-04-11 11:00:00,4.5874,4.5968,4.379,4.379,105117430.0
2022-04-11 12:00:00,4.379,4.4694,4.3678,4.4188,99421470.0
2022-04-11 13:00:00,4.4188,4.4527,4.2415,4.2599,135300940.0
2022-04-11 14:00:00,4.2599,4.3147,4.23,4.2506,67643950.0
2022-04-11 15:00:00,4.2532,4.2615,4.122,4.1979,126698530.0
2022-04-11 16:00:00,4.1979,4.221,4.1621,4.1665,35483380.0
2022-04-11 17:00:00,4.1663,4.27,4.1663,4.172,68439850.0
2022-04-11 18:00:00,4.186,4.3155,4.1789,4.244,74673320.0
2022-04-11 19:00:00,4.2452,4.2557,4.1687,4.1814,43773120.0
2022-04-11 20:00:00,4.1814,4.2659,4.175,4.2337,40349710.0
2022-04-11 21:00:00,4.2334,4.238,4.1456,4.1774,48251990.0
2022-04-11 22:00:00,4.1774,4.1966,4.0954,4.0954,58563000.0
2022-04-11 23:00:00,4.0954,4.1199,3.9863,3.989,87545790.0
2022-04-12 00:00:00,3.989,4.0522,3.9386,4.0175,72011020.0
2022-04-12 01:00:00,4.0174,4.0308,3.9558,3.9688,27034940.0
2022-04-12 02:00:00,3.9697,4.0026,3.9475,3.9522,40260830.0
2022-04-12 03:00:00,3.9533,3.9757,3.92,3.9354,34873060.0
2022-04-12 04:00:00,3.9356,3.9468,3.8732,3.8915,35128200.0
2022-04-12 05:00:00,3.8918,3.9332,3.8909,3.9332,23356610.0
2022-04-12 06:00:00,3.9329,4.1036,3.9191,4.076,78103220.0
2022-04-12 07:00:00,4.077,4.0944,4.0146,4.0944,41677530.0
2022-04-12 08:00:00,4.0944,4.1861,4.0661,4.1235,72905430.0
2022-04-12 09:00:00,4.1188,4.17,4.0965,4.1355,40210220.0
2022-04-12 10:00:00,4.1355,4.33,4.1099,4.2408,178561030.0
2022-04-12 11:00:00,4.2398,4.2503,4.1496,4.1892,74002380.0
2022-04-12 12:00:00,4.1874,4.2152,4.1571,4.1823,47062110.0
2022-04-12 13:00:00,4.1833,4.2092,4.1692,4.1895,28196700.0
2022-04-12 14:00:00,4.1895,4.2,4.1049,4.1709,62105550.0
2022-04-12 15:00:00,4.1725,4.1729,4.0349,4.0683,101191190.0
2022-04-12 16:00:00,4.0639,4.0671,3.9936,4.0201,83226810.0
2022-04-12 17:00:00,4.0127,4.1021,4.0126,4.0703,31157300.0
2022-04-12 18:00:00,4.0763,4.1328,4.0425,4.0679,33444040.0
2022-04-12 19:00:00,4.0659,4.0938,4.0117,4.0207,26576690.0
2022-04-12 20:00:00,4.018,4.0332,3.9406,3.9406,35912260.0
2022-04-12 21:00:00,3.9406,4.0298,3.9107,3.9606,68611580.0
2022-04-12 22:00:00,3.9567,3.9802,3.9211,3.9414,29969780.0
2022-04-12 23:00:00,3.9437,3.9696,3.9251,3.9633,17243370.0
2022-04-13 00:00:00,3.9633,3.9998,3.953,3.996,18930910.0
2022-04-13 01:00:00,3.996,4.0443,3.9959,4.0322,19082060.0
2022-04-13 02:00:00,4.0333,4.045,4.0125,4.0188,12308960.0
2022-04-13 03:00:00,4.0201,4.0203,3.9592,4.0026,22949380.0
2022-04-13 04:00:00,4.0042,4.0504,3.9863,4.0488,26868060.0
2022-04-13 05:00:00,4.0489,4.0809,4.0445,4.0698,37990250.0
2022-04-13 06:00:00,4.0622,4.0831,4.0425,4.0823,11171150.0
2022-04-13 07:00:00,4.0801,4.1816,4.071,4.0803,52347580.0
2022-04-13 08:00:00,4.0868,4.0972,3.9863,4.0095,111123530.0
2022-04-13 09:00:00,4.0111,4.0551,4.0062,4.0523,35419200.0
2022-04-13 10:00:00,4.0523,4.0629,3.9991,4.0227,20292160.0
2022-04-13 11:00:00,4.0214,4.0331,4.0063,4.0155,14788320.0
2022-04-13 12:00:00,4.0156,4.0194,3.9222,3.9594,39450210.0
2022-04-13 13:00:00,3.9638,3.9994,3.956,3.9583,19494860.0
2022-04-13 14:00:00,3.9569,3.9716,3.9449,3.9459,19078170.0
2022-04-13 15:00:00,3.9459,4.0355,3.9275,4.0305,26802950.0
2022-04-13 16:00:00,4.034,4.0512,3.9953,4.0254,34960490.0
2022-04-13 17:00:00,4.0312,4.1203,4.0282,4.0553,54353650.0
2022-04-13 18:00:00,4.0511,4.0666,4.0169,4.024,44356000.0
2022-04-13 19:00:00,4.024,4.1861,4.0099,4.106,99980440.0
2022-04-13 20:00:00,4.1086,4.1255,4.0721,4.0876,58829820.0
2022-04-13 21:00:00,4.0976,4.1203,4.0822,4.0827,14895330.0
2022-04-13 22:00:00,4.082,4.1654,4.0784,4.1239,31576970.0
2022-04-13 23:00:00,4.1266,4.1654,4.1139,4.1234,34694060.0
2022-04-14 00:00:00,4.1209,4.1519,4.09,4.1299,31108130.0
2022-04-14 01:00:00,4.1292,4.1292,4.0751,4.1073,19852620.0
2022-04-14 02:00:00,4.1118,4.1584,4.1031,4.111,31044380.0
2022-04-14 03:00:00,4.1142,4.1341,4.1013,4.1341,20485350.0
2022-04-14 04:00:00,4.1325,4.1447,4.1182,4.1217,12453560.0
2022-04-14 05:00:00,4.1225,4.1228,4.0889,4.0909,11449350.0
2022-04-14 06:00:00,4.0911,4.1097,4.082,4.102,12370930.0
2022-04-14 07:00:00,4.1046,4.1128,4.0905,4.11,8990410.0
2022-04-14 08:00:00,4.1103,4.1704,4.1029,4.1323,37623200.0
2022-04-14 09:00:00,4.1324,4.1571,4.12,4.1473,11840010.0
2022-04-14 10:00:00,4.1473,4.207,4.1417,4.2015,38800200.0
2022-04-14 11:00:00,4.2022,4.2043,4.1504,4.178,43471780.0
2022-04-14 12:00:00,4.1756,4.207,4.1438,4.145,31857470.0
2022-04-14 13:00:00,4.1448,4.1619,4.1033,4.114,21790360.0
2022-04-14 14:00:00,4.1145,4.1399,4.08,4.0879,41313770.0
2022-04-14 15:00:00,4.086,4.0935,4.0074,4.0259,63091100.0
2022-04-14 16:00:00,4.0222,4.0797,4.0017,4.0753,34120310.0
2022-04-14 17:00:00,4.0744,4.2762,4.054,4.2614,247060240.0
2022-04-14 18:00:00,4.2618,4.3726,4.167,4.1849,655497740.0
2022-04-14 19:00:00,4.1819,4.2,4.0735,4.1091,136692230.0
2022-04-14 20:00:00,4.1083,4.179,4.0827,4.1014,120657480.0
2022-04-14 21:00:00,4.1017,4.2405,4.0867,4.218,113573560.0
2022-04-14 22:00:00,4.2208,4.2209,4.1139,4.1211,40718290.0
