,Open,High,Low,Close,Volume
2022-01-29 01:00:00,0.996,0.996,0.995,0.995,200900.0
2022-01-29 02:00:00,0.995,0.996,0.995,0.995,286700.0
2022-01-29 03:00:00,0.995,0.995,0.995,0.995,704000.0
2022-01-29 05:00:00,0.995,0.995,0.994,0.994,488700.0
2022-01-29 06:00:00,0.995,0.997,0.995,0.997,6099000.0
2022-01-29 07:00:00,0.997,1.004,0.997,1.004,139270000.0
2022-01-29 08:00:00,1.003,1.003,1.002,1.002,2405000.0
2022-01-29 09:00:00,1.003,1.003,1.001,1.001,1640400.0
2022-01-29 10:00:00,1.002,1.003,1.001,1.001,574500.0
2022-01-29 11:00:00,1.001,1.005,1.001,1.002,4607900.0
2022-01-29 12:00:00,1.002,1.003,1.002,1.003,63300.0
2022-01-29 13:00:00,1.002,1.003,1.002,1.003,1061400.0
2022-01-29 14:00:00,1.003,1.003,1.002,1.003,844700.0
2022-01-29 15:00:00,1.002,1.003,1.002,1.002,2168000.0
2022-01-29 16:00:00,1.002,1.003,1.002,1.003,2057300.0000000002
2022-01-29 17:00:00,1.002,1.005,1.002,1.005,32726500.0
2022-01-29 18:00:00,1.004,1.004,1.003,1.004,677400.0
2022-01-29 19:00:00,1.004,1.004,1.003,1.004,5132900.0
2022-01-29 20:00:00,1.004,1.005,1.003,1.004,1663400.0
2022-01-29 21:00:00,1.004,1.004,1.004,1.004,2736800.0
2022-01-29 22:00:00,1.004,1.004,1.004,1.004,691400.0
2022-01-29 23:00:00,1.004,1.005,1.004,1.005,87900.0
2022-01-30 00:00:00,1.005,1.005,1.004,1.004,778300.0
2022-01-30 01:00:00,1.004,1.004,1.002,1.002,13126200.0
2022-01-30 03:00:00,1.002,1.002,1.002,1.002,896300.0
2022-01-30 04:00:00,1.001,1.001,1.001,1.001,309000.0
2022-01-30 05:00:00,1.001,1.001,1.001,1.001,69900.0
2022-01-30 06:00:00,1.002,1.002,1.002,1.002,50000.0
2022-01-30 09:00:00,1.002,1.002,1.001,1.001,229400.0
2022-01-30 10:00:00,1.001,1.001,1.001,1.001,4682600.0
2022-01-30 11:00:00,1.001,1.002,1.001,1.001,2059800.0000000002
2022-01-30 12:00:00,1.001,1.002,1.001,1.001,4683200.0
2022-01-30 13:00:00,1.0,1.001,1.0,1.001,629500.0
2022-01-30 15:00:00,1.001,1.002,1.001,1.001,6399400.0
2022-01-30 16:00:00,1.001,1.001,1.001,1.001,1858000.0
2022-01-30 17:00:00,1.001,1.001,1.001,1.001,983400.0
2022-01-30 18:00:00,1.002,1.002,1.001,1.001,858100.0
2022-01-30 20:00:00,1.001,1.001,1.001,1.001,724500.0
2022-01-30 22:00:00,1.001,1.002,1.001,1.002,30900.0
2022-01-30 23:00:00,1.001,1.001,1.001,1.001,895400.0
2022-01-31 00:00:00,1.002,1.002,1.002,1.002,21000.0
2022-01-31 01:00:00,1.002,1.002,1.002,1.002,17000.0
2022-01-31 02:00:00,1.002,1.002,1.001,1.001,1326300.0
2022-01-31 05:00:00,1.002,1.002,1.001,1.001,252800.0
2022-01-31 07:00:00,1.001,1.001,1.001,1.001,47400.0
2022-01-31 08:00:00,1.001,1.001,1.001,1.001,160200.0
2022-01-31 09:00:00,1.002,1.002,1.001,1.002,369200.0
2022-01-31 11:00:00,1.001,1.001,1.001,1.001,35100.0
2022-01-31 12:00:00,1.001,1.002,1.001,1.002,505500.0
2022-01-31 13:00:00,1.002,1.002,1.001,1.001,184300.0
2022-01-31 16:00:00,1.001,1.002,1.001,1.001,5407300.0
2022-01-31 17:00:00,1.001,1.002,1.001,1.002,11438400.0
2022-01-31 18:00:00,1.002,1.002,1.001,1.001,50200.0
2022-01-31 21:00:00,1.001,1.002,1.001,1.001,1160500.0
2022-02-01 00:00:00,1.002,1.002,1.001,1.001,948600.0
2022-02-01 01:00:00,1.001,1.001,1.001,1.001,14100.0
2022-02-01 02:00:00,1.001,1.002,1.001,1.001,498600.0
2022-02-01 05:00:00,1.002,1.002,1.002,1.002,500000.0
2022-02-01 06:00:00,1.001,1.001,1.001,1.001,599400.0
2022-02-01 07:00:00,1.002,1.002,1.001,1.002,105700.0
2022-02-01 08:00:00,1.002,1.002,1.002,1.002,67200.0
2022-02-01 09:00:00,1.002,1.004,1.002,1.003,6151300.0
2022-02-01 10:00:00,1.004,1.004,1.003,1.003,16743700.0
2022-02-01 11:00:00,1.003,1.003,1.003,1.003,100500.0
2022-02-01 12:00:00,1.003,1.004,1.003,1.003,30100.0
2022-02-01 13:00:00,1.003,1.003,1.003,1.003,5012000.0
2022-02-01 14:00:00,1.003,1.003,1.002,1.002,427100.0
2022-02-01 15:00:00,1.002,1.003,1.002,1.002,467700.0
2022-02-01 17:00:00,1.003,1.003,1.002,1.002,447900.0
2022-02-01 18:00:00,1.003,1.003,1.002,1.002,334100.0
2022-02-01 19:00:00,1.003,1.003,1.002,1.003,681400.0
2022-02-01 20:00:00,1.002,1.002,1.002,1.002,114200.0
2022-02-01 21:00:00,1.002,1.003,1.002,1.002,3395800.0
2022-02-01 22:00:00,1.002,1.002,1.002,1.002,37300.0
2022-02-01 23:00:00,1.002,1.002,1.002,1.002,19700.0
2022-02-02 01:00:00,1.003,1.003,1.002,1.002,316500.0
2022-02-02 02:00:00,1.002,1.002,1.002,1.002,99800.0
2022-02-02 03:00:00,1.003,1.003,1.002,1.002,198100.0
2022-02-02 04:00:00,1.003,1.003,1.003,1.003,12000.0
2022-02-02 05:00:00,1.002,1.002,1.002,1.002,298800.0
2022-02-02 07:00:00,1.002,1.002,1.002,1.002,3137500.0
2022-02-02 08:00:00,1.002,1.002,1.0,1.001,5282500.0
2022-02-02 09:00:00,1.001,1.002,1.001,1.001,258300.0
2022-02-02 10:00:00,1.002,1.002,1.002,1.002,12000.0
2022-02-02 11:00:00,1.001,1.002,1.001,1.002,563600.0
2022-02-02 12:00:00,1.001,1.001,1.0,1.0,1093100.0
2022-02-02 13:00:00,1.001,1.002,1.001,1.001,842700.0
2022-02-02 14:00:00,1.001,1.002,1.0,1.001,756200.0
2022-02-02 15:00:00,1.001,1.001,1.0,1.0,153600.0
2022-02-02 16:00:00,1.0,1.001,1.0,1.0,1318400.0
2022-02-02 17:00:00,1.0,1.0,1.0,1.0,99600.0
2022-02-02 18:00:00,1.0,1.0,1.0,1.0,32800.0
2022-02-02 19:00:00,1.0,1.0,1.0,1.0,37500.0
2022-02-02 20:00:00,1.001,1.001,0.998,0.998,11766500.0
2022-02-02 21:00:00,1.0,1.0,1.0,1.0,86000.0
2022-02-02 22:00:00,0.999,0.999,0.999,0.999,31200.0
2022-02-03 00:00:00,0.999,0.999,0.999,0.999,23000.0
2022-02-03 01:00:00,0.999,0.999,0.998,0.998,471900.0
2022-02-03 04:00:00,1.0,1.0,1.0,1.0,1199500.0
2022-02-03 06:00:00,1.0,1.0,1.0,1.0,58400.0
2022-02-03 10:00:00,0.999,0.999,0.998,0.998,287200.0
2022-02-03 11:00:00,0.998,0.998,0.998,0.998,95900.0
2022-02-03 12:00:00,0.999,0.999,0.999,0.999,2007400.0
2022-02-03 13:00:00,0.999,0.999,0.999,0.999,1872200.0
2022-02-03 14:00:00,0.998,0.998,0.998,0.998,107200.0
2022-02-03 15:00:00,0.999,0.999,0.999,0.999,30100.0
2022-02-03 16:00:00,0.998,0.999,0.998,0.999,37000.0
2022-02-03 17:00:00,0.999,0.999,0.998,0.998,475300.0
2022-02-03 19:00:00,0.999,0.999,0.998,0.999,131600.0
2022-02-03 21:00:00,0.999,0.999,0.998,0.998,5107000.0
2022-02-03 22:00:00,0.998,0.999,0.998,0.999,2431800.0
2022-02-03 23:00:00,0.999,0.999,0.998,0.998,41900.0
2022-02-04 01:00:00,1.0,1.0,0.998,0.999,665600.0
2022-02-04 02:00:00,0.998,0.999,0.998,0.998,125100.0
2022-02-04 03:00:00,0.999,0.999,0.999,0.999,170800.0
2022-02-04 07:00:00,0.999,0.999,0.999,0.999,413900.0
2022-02-04 08:00:00,0.998,0.999,0.998,0.998,881700.0
2022-02-04 09:00:00,0.999,0.999,0.999,0.999,1309700.0
2022-02-04 10:00:00,0.999,0.999,0.998,0.998,123900.0
2022-02-04 11:00:00,0.998,0.999,0.998,0.999,241600.0
2022-02-04 12:00:00,0.999,0.999,0.998,0.998,30900.0
2022-02-04 13:00:00,0.999,0.999,0.999,0.999,97800.0
2022-02-04 14:00:00,0.999,0.999,0.998,0.998,236500.0
2022-02-04 15:00:00,0.998,0.999,0.998,0.999,76500.0
2022-02-04 17:00:00,0.999,0.999,0.998,0.998,120200.0
2022-02-04 18:00:00,0.999,0.999,0.999,0.999,185900.0
2022-02-04 19:00:00,0.998,0.999,0.998,0.999,1730500.0
2022-02-04 20:00:00,0.998,0.999,0.998,0.999,142800.0
2022-02-04 21:00:00,0.998,0.999,0.998,0.998,686800.0
2022-02-04 22:00:00,0.999,0.999,0.998,0.999,726200.0
2022-02-04 23:00:00,0.999,0.999,0.998,0.998,1072900.0
2022-02-05 01:00:00,0.998,1.0,0.998,0.999,1310500.0
2022-02-05 02:00:00,1.0,1.0,1.0,1.0,241400.0
2022-02-05 03:00:00,1.0,1.0,0.998,0.998,2535100.0
2022-02-05 04:00:00,0.998,1.0,0.998,0.998,336800.0
2022-02-05 05:00:00,0.998,1.0,0.998,1.0,2736900.0
2022-02-05 06:00:00,0.998,1.0,0.998,1.0,283700.0
2022-02-05 07:00:00,0.998,1.003,0.998,1.003,41871100.0
2022-02-05 08:00:00,1.003,1.003,1.002,1.002,74800.0
2022-02-05 09:00:00,1.004,1.004,1.002,1.003,496900.0
2022-02-05 10:00:00,1.004,1.004,1.003,1.004,532100.0
2022-02-05 11:00:00,1.003,1.003,1.003,1.003,3912000.0
2022-02-05 12:00:00,1.003,1.004,1.003,1.004,44100.0
2022-02-05 13:00:00,1.004,1.004,1.003,1.003,2691200.0
2022-02-05 14:00:00,1.004,1.004,1.003,1.003,886800.0
2022-02-05 15:00:00,1.003,1.005,1.003,1.004,1159900.0
2022-02-05 16:00:00,1.004,1.004,1.003,1.003,394800.0
2022-02-05 17:00:00,1.004,1.004,1.003,1.003,219900.0
2022-02-05 18:00:00,1.003,1.004,1.003,1.004,146300.0
2022-02-05 19:00:00,1.004,1.004,1.003,1.003,150900.0
2022-02-05 20:00:00,1.004,1.004,1.004,1.004,49800.0
2022-02-05 21:00:00,1.004,1.004,1.003,1.003,4764900.0
2022-02-05 23:00:00,1.004,1.004,1.004,1.004,48500.0
2022-02-06 00:00:00,1.004,1.004,1.004,1.004,30100.0
2022-02-06 01:00:00,1.003,1.004,1.003,1.004,496000.0
2022-02-06 02:00:00,1.004,1.004,1.003,1.004,62500.0
2022-02-06 03:00:00,1.004,1.004,1.004,1.004,0.0
2022-02-06 04:00:00,1.003,1.004,1.003,1.004,1024099.9999999999
2022-02-06 05:00:00,1.003,1.003,1.003,1.003,2403400.0
2022-02-06 06:00:00,1.003,1.003,1.003,1.003,48400.0
2022-02-06 07:00:00,1.003,1.003,1.003,1.003,476100.0
2022-02-06 08:00:00,1.004,1.004,1.003,1.003,1585800.0
2022-02-06 09:00:00,1.004,1.004,1.003,1.003,3042100.0
2022-02-06 10:00:00,1.003,1.003,1.003,1.003,8226500.0
2022-02-06 11:00:00,1.003,1.003,1.003,1.003,1405000.0
2022-02-06 12:00:00,1.003,1.003,1.003,1.003,1038900.0000000001
2022-02-06 14:00:00,1.003,1.003,1.003,1.003,78000.0
2022-02-06 16:00:00,1.004,1.004,1.003,1.003,242500.0
2022-02-06 17:00:00,1.003,1.003,1.003,1.003,81600.0
2022-02-06 18:00:00,1.003,1.003,1.003,1.003,124200.0
2022-02-06 20:00:00,1.004,1.004,1.003,1.003,141900.0
2022-02-06 21:00:00,1.003,1.003,1.003,1.003,149200.0
2022-02-06 23:00:00,1.004,1.004,1.004,1.004,9900.0
2022-02-07 00:00:00,1.003,1.004,1.003,1.004,162200.0
2022-02-07 01:00:00,1.004,1.004,1.004,1.004,20200.0
2022-02-07 02:00:00,1.004,1.004,1.003,1.003,328400.0
2022-02-07 03:00:00,1.004,1.004,1.003,1.003,50500.0
2022-02-07 04:00:00,1.004,1.005,0.993,0.995,119641300.0
2022-02-07 05:00:00,0.994,0.999,0.994,0.999,6111000.0
2022-02-07 06:00:00,0.999,1.0,0.999,1.0,1900800.0
2022-02-07 07:00:00,1.0,1.0,1.0,1.0,1204000.0
2022-02-07 08:00:00,1.0,1.001,1.0,1.0,180500.0
2022-02-07 09:00:00,1.001,1.001,1.0,1.001,800900.0
2022-02-07 10:00:00,1.001,1.001,1.0,1.0,923500.0
2022-02-07 11:00:00,1.001,1.001,1.0,1.0,260399.99999999997
2022-02-07 12:00:00,1.0,1.002,1.0,1.002,6619200.0
2022-02-07 13:00:00,1.0,1.002,1.0,1.002,733000.0
2022-02-07 14:00:00,1.0,1.001,0.999,1.001,2143500.0
2022-02-07 15:00:00,0.999,1.001,0.999,0.999,601900.0
2022-02-07 16:00:00,1.0,1.0,0.999,1.0,293900.0
2022-02-07 17:00:00,1.0,1.0,0.998,0.999,6845800.0
2022-02-07 18:00:00,0.999,1.0,0.998,1.0,330200.0
2022-02-07 19:00:00,1.0,1.0,0.998,1.0,379100.0
2022-02-07 20:00:00,1.0,1.0,0.998,0.999,2507000.0
2022-02-07 21:00:00,0.999,1.0,0.998,0.998,3015500.0
2022-02-07 22:00:00,0.999,0.999,0.998,0.999,1268500.0
2022-02-07 23:00:00,1.0,1.0,0.999,1.0,269600.0
2022-02-08 00:00:00,1.0,1.0,0.998,0.999,829700.0
2022-02-08 01:00:00,0.998,0.998,0.998,0.998,87500.0
2022-02-08 02:00:00,0.998,0.999,0.997,0.999,81500.0
2022-02-08 03:00:00,0.999,0.999,0.997,0.997,1672400.0
2022-02-08 04:00:00,0.999,0.999,0.997,0.997,127700.0
2022-02-08 05:00:00,0.997,0.997,0.997,0.997,924000.0
2022-02-08 06:00:00,0.999,0.999,0.997,0.997,59500.0
2022-02-08 07:00:00,0.997,0.998,0.997,0.997,519299.99999999994
2022-02-08 09:00:00,0.997,0.997,0.996,0.996,1626100.0
2022-02-08 10:00:00,0.996,0.998,0.996,0.998,5180700.0
2022-02-08 12:00:00,0.997,0.997,0.997,0.997,29000.0
2022-02-08 13:00:00,0.997,0.997,0.997,0.997,201900.0
2022-02-08 14:00:00,0.998,0.998,0.997,0.997,152300.0
2022-02-08 15:00:00,0.997,0.997,0.997,0.997,200900.0
2022-02-08 16:00:00,0.997,0.997,0.997,0.997,25800.0
2022-02-08 18:00:00,0.997,0.997,0.997,0.997,154900.0
2022-02-08 19:00:00,0.997,0.997,0.997,0.997,74900.0
2022-02-08 21:00:00,0.998,0.998,0.997,0.997,399400.0
2022-02-08 23:00:00,0.997,0.998,0.997,0.997,3326600.0
2022-02-09 00:00:00,0.998,0.998,0.997,0.997,65300.0
2022-02-09 01:00:00,0.997,0.998,0.997,0.998,497400.0
2022-02-09 03:00:00,0.997,0.997,0.997,0.997,15000.0
2022-02-09 04:00:00,0.998,0.998,0.997,0.998,3382000.0
2022-02-09 05:00:00,0.998,1.002,0.998,1.002,99259500.0
2022-02-09 06:00:00,1.003,1.003,1.002,1.002,958500.0
2022-02-09 07:00:00,1.002,1.002,1.001,1.001,2661900.0
2022-02-09 08:00:00,1.001,1.001,1.001,1.001,60700.0
2022-02-09 09:00:00,1.002,1.002,1.001,1.002,129300.00000000001
2022-02-09 10:00:00,1.002,1.003,1.002,1.002,502800.0
2022-02-09 11:00:00,1.002,1.002,1.002,1.002,75800.0
2022-02-09 12:00:00,1.003,1.003,1.002,1.002,6438600.0
2022-02-09 13:00:00,1.001,1.003,1.001,1.003,2435700.0
2022-02-09 14:00:00,1.003,1.003,1.002,1.002,1084800.0
2022-02-09 15:00:00,1.002,1.003,1.002,1.003,736300.0
2022-02-09 16:00:00,1.003,1.003,1.002,1.002,238600.0
2022-02-09 17:00:00,1.002,1.003,1.002,1.002,664000.0
2022-02-09 18:00:00,1.002,1.002,1.002,1.002,604800.0
2022-02-09 19:00:00,1.003,1.003,1.003,1.003,267000.0
2022-02-09 20:00:00,1.002,1.003,1.002,1.002,648700.0
2022-02-09 21:00:00,1.003,1.003,1.002,1.002,471000.0
2022-02-09 22:00:00,1.003,1.003,1.002,1.002,3167400.0
2022-02-09 23:00:00,1.002,1.003,1.002,1.002,226900.0
2022-02-10 00:00:00,1.002,1.002,1.002,1.002,3806200.0
2022-02-10 01:00:00,1.001,1.001,1.0,1.001,6144300.0
2022-02-10 02:00:00,1.001,1.001,1.001,1.001,243900.0
2022-02-10 03:00:00,1.002,1.003,1.001,1.002,13276100.0
2022-02-10 04:00:00,1.001,1.003,1.001,1.003,1685600.0
2022-02-10 05:00:00,1.003,1.003,1.003,1.003,42000.0
2022-02-10 06:00:00,1.001,1.001,1.001,1.001,27800.0
2022-02-10 07:00:00,1.003,1.003,1.001,1.001,178600.0
2022-02-10 09:00:00,1.003,1.003,1.001,1.001,801900.0
2022-02-10 11:00:00,1.002,1.003,1.001,1.001,628200.0
2022-02-10 12:00:00,1.003,1.003,1.003,1.003,1625000.0
2022-02-10 13:00:00,1.003,1.003,1.002,1.002,4921600.0
2022-02-10 14:00:00,1.002,1.003,1.002,1.002,1243000.0
2022-02-10 15:00:00,1.002,1.002,1.002,1.002,2231700.0
2022-02-10 16:00:00,1.003,1.003,1.003,1.003,66900.0
2022-02-10 17:00:00,1.003,1.003,1.002,1.002,277000.0
2022-02-10 18:00:00,1.002,1.002,1.002,1.002,1535400.0
2022-02-10 19:00:00,1.001,1.001,1.001,1.001,11000.0
2022-02-10 20:00:00,1.001,1.001,1.001,1.001,43300.0
2022-02-10 21:00:00,1.001,1.001,0.998,0.999,9164700.0
2022-02-11 01:00:00,1.0,1.0,0.999,0.999,452700.0
2022-02-11 02:00:00,0.999,1.0,0.999,0.999,744500.0
2022-02-11 03:00:00,0.999,0.999,0.999,0.999,54500.0
2022-02-11 04:00:00,0.999,0.999,0.998,0.998,1246500.0
2022-02-11 05:00:00,0.998,0.998,0.998,0.998,610800.0
2022-02-11 07:00:00,0.998,1.0,0.998,1.0,160300.0
2022-02-11 09:00:00,0.998,1.0,0.998,1.0,158700.0
2022-02-11 10:00:00,0.998,0.998,0.998,0.998,1222900.0
2022-02-11 11:00:00,1.0,1.0,0.998,0.998,105800.0
2022-02-11 13:00:00,1.0,1.0,0.998,0.998,2597700.0
2022-02-11 14:00:00,0.998,1.0,0.998,1.0,243200.0
2022-02-11 15:00:00,0.999,0.999,0.998,0.998,999000.0
2022-02-11 16:00:00,1.0,1.0,0.998,1.0,337500.0
2022-02-11 19:00:00,1.0,1.003,0.999,1.002,4834600.0
2022-02-11 20:00:00,1.002,1.002,0.998,0.998,4695700.0
2022-02-11 21:00:00,0.998,0.998,0.998,0.998,16800.0
2022-02-11 23:00:00,0.999,1.0,0.998,0.998,786300.0
2022-02-12 00:00:00,1.0,1.0,0.998,0.998,130400.0
2022-02-12 02:00:00,0.999,0.999,0.999,0.999,40000.0
2022-02-12 05:00:00,1.0,1.0,1.0,1.0,5629000.0
2022-02-12 07:00:00,1.001,1.001,1.0,1.0,603100.0
2022-02-12 08:00:00,1.0,1.0,1.0,1.0,70300.0
2022-02-12 09:00:00,1.0,1.0,0.998,0.998,12417600.0
2022-02-12 10:00:00,0.998,1.0,0.998,0.998,347200.0
2022-02-12 11:00:00,0.998,0.998,0.99,0.997,277886500.0
2022-02-12 12:00:00,0.996,0.996,0.996,0.996,12800.0
2022-02-12 13:00:00,0.997,0.997,0.996,0.996,151900.0
2022-02-12 14:00:00,0.997,0.998,0.997,0.997,9411500.0
2022-02-12 15:00:00,0.997,0.997,0.997,0.997,17900.0
2022-02-12 16:00:00,0.997,0.997,0.997,0.997,100000.0
2022-02-12 17:00:00,0.998,0.998,0.997,0.997,190700.0
2022-02-12 18:00:00,0.998,0.998,0.997,0.997,559400.0
2022-02-12 19:00:00,0.998,0.998,0.997,0.997,139000.0
2022-02-12 20:00:00,0.997,0.997,0.996,0.997,491900.0
2022-02-12 21:00:00,0.997,0.997,0.996,0.997,214600.0
2022-02-12 22:00:00,0.997,0.997,0.996,0.997,400500.0
2022-02-12 23:00:00,0.997,0.997,0.997,0.997,600800.0
2022-02-13 00:00:00,0.997,0.997,0.997,0.997,60200.0
2022-02-13 03:00:00,0.997,0.997,0.996,0.996,142800.0
2022-02-13 06:00:00,0.997,0.997,0.997,0.997,98800.0
2022-02-13 07:00:00,0.997,0.997,0.996,0.997,592600.0
2022-02-13 09:00:00,0.996,0.996,0.996,0.996,1076500.0
2022-02-13 10:00:00,0.996,0.997,0.996,0.997,512299.99999999994
2022-02-13 11:00:00,0.997,0.997,0.996,0.996,2451100.0
2022-02-13 12:00:00,0.997,0.997,0.996,0.996,317000.0
2022-02-13 15:00:00,0.996,0.996,0.996,0.996,52500.0
2022-02-13 16:00:00,0.997,0.997,0.996,0.996,121200.0
2022-02-13 17:00:00,0.996,1.001,0.995,1.001,61567500.0
2022-02-13 18:00:00,1.001,1.002,1.0,1.0,39756200.0
2022-02-13 19:00:00,1.0,1.001,1.0,1.001,33200.0
2022-02-13 20:00:00,1.001,1.001,1.0,1.0,103100.0
2022-02-13 21:00:00,1.001,1.001,1.0,1.0,1651500.0
2022-02-13 22:00:00,1.001,1.001,1.0,1.0,256800.0
2022-02-14 01:00:00,1.001,1.001,0.997,0.999,2093300.0000000002
2022-02-14 02:00:00,0.998,0.999,0.998,0.998,1072600.0
2022-02-14 03:00:00,0.999,0.999,0.999,0.999,10000.0
2022-02-14 05:00:00,0.999,0.999,0.999,0.999,90700.0
2022-02-14 08:00:00,0.999,0.999,0.996,0.998,14169100.0
2022-02-14 09:00:00,0.998,1.0,0.998,1.0,657113900.0
2022-02-14 10:00:00,1.0,1.0,0.999,0.999,470300.0
2022-02-14 11:00:00,0.999,0.999,0.999,0.999,183200.0
2022-02-14 12:00:00,0.999,1.001,0.999,0.999,45415000.0
2022-02-14 13:00:00,0.999,0.999,0.999,0.999,761100.0
2022-02-14 14:00:00,1.0,1.001,1.0,1.0,1573700.0
2022-02-14 15:00:00,1.001,1.001,0.997,1.0,391700.0
2022-02-14 16:00:00,1.0,1.001,1.0,1.001,520700.00000000006
2022-02-14 17:00:00,1.0,1.001,1.0,1.0,1120000.0
2022-02-14 18:00:00,1.0,1.0,1.0,1.0,90700.0
2022-02-14 19:00:00,1.0,1.001,1.0,1.0,769000.0
2022-02-14 21:00:00,1.001,1.001,1.0,1.0,29600.0
2022-02-14 23:00:00,1.0,1.0,1.0,1.0,126800.0
2022-02-15 01:00:00,1.001,1.001,1.0,1.001,125500.0
2022-02-15 02:00:00,1.0,1.0,1.0,1.0,127800.0
2022-02-15 03:00:00,1.001,1.001,1.0,1.0,235100.0
2022-02-15 04:00:00,1.0,1.001,1.0,1.0,127800.0
2022-02-15 05:00:00,1.0,1.0,1.0,1.0,14900.0
2022-02-15 06:00:00,1.0,1.0,1.0,1.0,12000.0
2022-02-15 07:00:00,1.001,1.001,1.0,1.0,71700.0
2022-02-15 08:00:00,1.0,1.0,1.0,1.0,49800.0
2022-02-15 10:00:00,1.0,1.001,1.0,1.0,999500.0
2022-02-15 11:00:00,1.0,1.001,1.0,1.001,118900.0
2022-02-15 12:00:00,1.001,1.001,1.0,1.001,173600.0
2022-02-15 13:00:00,1.001,1.001,1.0,1.001,138000.0
2022-02-15 14:00:00,1.001,1.001,1.0,1.0,111600.0
2022-02-15 15:00:00,1.0,1.001,1.0,1.001,778100.0
2022-02-15 16:00:00,1.001,1.001,1.0,1.0,840200.0
2022-02-15 17:00:00,1.0,1.001,1.0,1.0,177700.0
2022-02-15 18:00:00,1.0,1.0,1.0,1.0,662200.0
2022-02-15 19:00:00,1.0,1.001,1.0,1.001,524000.0
2022-02-15 20:00:00,1.001,1.001,1.001,1.001,1107400.0
2022-02-15 22:00:00,1.001,1.001,1.0,1.001,1812700.0
2022-02-15 23:00:00,1.0,1.001,1.0,1.001,3990300.0
2022-02-16 00:00:00,1.001,1.001,1.0,1.0,1314700.0
2022-02-16 01:00:00,1.001,1.001,1.0,1.0,201800.0
2022-02-16 03:00:00,1.0,1.0,1.0,1.0,50000.0
2022-02-16 05:00:00,1.0,1.0,1.0,1.0,2582500.0
2022-02-16 06:00:00,1.0,1.0,1.0,1.0,1436000.0
2022-02-16 07:00:00,1.0,1.0,1.0,1.0,97300.0
2022-02-16 08:00:00,1.0,1.001,1.0,1.001,518000.0
2022-02-16 09:00:00,1.0,1.001,1.0,1.001,179700.0
2022-02-16 10:00:00,1.0,1.001,1.0,1.0,63000.0
2022-02-16 11:00:00,1.0,1.0,1.0,1.0,94800.0
2022-02-16 12:00:00,1.0,1.001,1.0,1.0,353600.0
2022-02-16 13:00:00,1.001,1.001,1.001,1.001,10000.0
2022-02-16 14:00:00,1.001,1.001,1.001,1.001,20400.0
2022-02-16 15:00:00,1.001,1.001,1.001,1.001,91000.0
2022-02-16 16:00:00,1.001,1.001,1.0,1.001,544000.0
2022-02-16 17:00:00,1.001,1.001,1.0,1.0,1637500.0
2022-02-16 18:00:00,1.001,1.001,1.0,1.0,809900.0
2022-02-16 19:00:00,1.0,1.0,1.0,1.0,54800.0
2022-02-16 20:00:00,1.001,1.001,1.0,1.0,278200.0
2022-02-16 21:00:00,1.001,1.001,1.001,1.001,61100.0
2022-02-16 22:00:00,1.001,1.001,1.0,1.0,83700.0
2022-02-16 23:00:00,1.0,1.0,1.0,1.0,1007500.0
2022-02-17 01:00:00,1.0,1.001,1.0,1.0,1042099.9999999999
2022-02-17 04:00:00,1.0,1.001,1.0,1.001,1075900.0
2022-02-17 05:00:00,1.001,1.001,1.001,1.001,41700.0
2022-02-17 06:00:00,1.0,1.0,0.999,0.999,1150400.0
2022-02-17 07:00:00,0.999,1.001,0.999,1.001,278700.0
2022-02-17 10:00:00,0.999,0.999,0.999,0.999,19900.0
2022-02-17 11:00:00,1.0,1.0,0.999,0.999,201100.0
2022-02-17 12:00:00,0.999,0.999,0.999,0.999,79100.0
2022-02-17 13:00:00,0.999,0.999,0.999,0.999,25000.0
2022-02-17 14:00:00,1.0,1.0,0.999,1.0,3373400.0
2022-02-17 15:00:00,1.0,1.0,0.998,0.998,573200.0
2022-02-17 16:00:00,0.998,1.0,0.998,1.0,152300.0
2022-02-17 17:00:00,0.998,1.0,0.998,1.0,2998500.0
2022-02-17 18:00:00,1.0,1.0,1.0,1.0,110000.0
2022-02-17 19:00:00,1.0,1.0,0.998,1.0,159200.0
2022-02-17 21:00:00,1.0,1.0,0.998,0.998,302000.0
2022-02-17 22:00:00,0.998,0.998,0.998,0.998,499700.0
2022-02-17 23:00:00,1.0,1.0,0.998,1.0,310200.0
2022-02-18 00:00:00,0.998,0.998,0.998,0.998,82900.0
2022-02-18 01:00:00,0.998,0.998,0.998,0.998,15300.0
2022-02-18 03:00:00,0.999,0.999,0.999,0.999,56400.0
2022-02-18 07:00:00,0.999,0.999,0.999,0.999,11900.0
2022-02-18 08:00:00,0.999,0.999,0.999,0.999,57300.0
2022-02-18 09:00:00,0.999,1.0,0.999,0.999,95500.0
2022-02-18 10:00:00,1.0,1.0,0.999,0.999,130699.99999999999
2022-02-18 11:00:00,0.999,0.999,0.998,0.998,247900.0
2022-02-18 12:00:00,0.998,1.0,0.998,1.0,932600.0
2022-02-18 13:00:00,0.998,1.0,0.998,0.998,104300.0
2022-02-18 14:00:00,0.998,0.998,0.998,0.998,89900.0
2022-02-18 15:00:00,0.998,0.998,0.998,0.998,199600.0
2022-02-18 16:00:00,0.998,0.998,0.998,0.998,19800.0
2022-02-18 17:00:00,0.998,0.998,0.997,0.997,1862900.0
2022-02-18 18:00:00,0.997,0.999,0.997,0.997,322900.0
