,Open,High,Low,Close,Volume
2022-04-01 00:00:00,0.25462,0.25668,0.2536,0.25648,17197149000.0
2022-04-01 01:00:00,0.25647,0.25679,0.24911,0.25436,31737468000.0
2022-04-01 02:00:00,0.25438,0.2575,0.25299,0.25611,27814367000.0
2022-04-01 03:00:00,0.25617,0.2562,0.25001,0.25063,29790443000.0
2022-04-01 04:00:00,0.25063,0.2523,0.24102,0.24538,95961582000.0
2022-04-01 05:00:00,0.2454,0.24885,0.24386,0.24881,38180379000.0
2022-04-01 06:00:00,0.24878,0.2506,0.24264,0.24788,38325941000.0
2022-04-01 07:00:00,0.24791,0.24861,0.24566,0.2462,24580466000.0
2022-04-01 08:00:00,0.24621,0.2491,0.24509,0.24863,28074896000.0
2022-04-01 09:00:00,0.24858,0.25227,0.24822,0.25212,30334343000.0
2022-04-01 10:00:00,0.25212,0.25458,0.25088,0.25122,31578122000.0
2022-04-01 11:00:00,0.25122,0.25304,0.249,0.25059,23574363000.0
2022-04-01 12:00:00,0.25052,0.25288,0.24989,0.25273,20793482000.0
2022-04-01 13:00:00,0.2527,0.25339,0.24912,0.24947,22834260000.0
2022-04-01 14:00:00,0.2495,0.2515,0.24436,0.25062,48787345000.0
2022-04-01 15:00:00,0.25061,0.25405,0.25049,0.25195,32672305000.0
2022-04-01 16:00:00,0.25191,0.2595,0.25191,0.25928,42213610000.0
2022-04-01 17:00:00,0.2593,0.26105,0.25734,0.25892,48605973000.0
2022-04-01 18:00:00,0.25887,0.26089,0.257,0.25711,33015912000.0
2022-04-01 19:00:00,0.25713,0.26281,0.25632,0.26156,38025464000.0
2022-04-01 20:00:00,0.26152,0.26196,0.25959,0.2618,19662913000.0
2022-04-01 21:00:00,0.26179,0.26781,0.26031,0.26545,46685373000.0
2022-04-01 22:00:00,0.26544,0.26613,0.2613,0.26251,22602241000.0
2022-04-01 23:00:00,0.26255,0.26378,0.26144,0.26155,10738323000.0
2022-04-02 00:00:00,0.26155,0.26328,0.2585,0.26257,25085373000.0
2022-04-02 01:00:00,0.26257,0.26257,0.25841,0.26177,20025149000.0
2022-04-02 02:00:00,0.26176,0.27146,0.26,0.2693,61155250000.0
2022-04-02 03:00:00,0.26927,0.26969,0.266,0.26855,33495487000.0
2022-04-02 04:00:00,0.2685,0.26999,0.26513,0.26692,28986266000.0
2022-04-02 05:00:00,0.26692,0.26753,0.2653,0.26728,20544732000.0
2022-04-02 06:00:00,0.2673,0.26749,0.26521,0.26722,17515167000.0
2022-04-02 07:00:00,0.26724,0.26957,0.26639,0.26707,15661533000.0
2022-04-02 08:00:00,0.26698,0.2688,0.26606,0.26867,19010365000.0
2022-04-02 09:00:00,0.26869,0.27825,0.26784,0.27132,87192924000.0
2022-04-02 10:00:00,0.27132,0.27138,0.26,0.27105,57473358000.0
2022-04-02 11:00:00,0.27106,0.27139,0.26808,0.27059,18622954000.0
2022-04-02 12:00:00,0.27059,0.27078,0.2685,0.26922,16677049000.0
2022-04-02 13:00:00,0.26927,0.27254,0.26875,0.27089,22572897000.0
2022-04-02 14:00:00,0.27089,0.27091,0.264,0.26886,44245946000.0
2022-04-02 15:00:00,0.26881,0.27053,0.26699,0.26804,27147695000.0
2022-04-02 16:00:00,0.26805,0.26898,0.26388,0.26545,26036226000.0
2022-04-02 17:00:00,0.26548,0.26551,0.25728,0.26019,57156207000.0
2022-04-02 18:00:00,0.26022,0.26315,0.2586,0.26165,28164829000.0
2022-04-02 19:00:00,0.26161,0.26365,0.26063,0.26222,13843622000.0
2022-04-02 20:00:00,0.26234,0.26274,0.25513,0.25617,39200236000.0
2022-04-02 21:00:00,0.25619,0.2601,0.25588,0.25857,12432153000.0
2022-04-02 22:00:00,0.25852,0.26129,0.25672,0.26064,13148574000.0
2022-04-02 23:00:00,0.26063,0.2608,0.25816,0.26016,10989186000.0
2022-04-03 00:00:00,0.26016,0.26173,0.25845,0.25977,12625378000.0
2022-04-03 01:00:00,0.2597,0.25978,0.25346,0.25452,20353679000.0
2022-04-03 02:00:00,0.25458,0.25838,0.25431,0.25786,18809853000.0
2022-04-03 03:00:00,0.25786,0.25788,0.25002,0.25283,42399109000.0
2022-04-03 04:00:00,0.25279,0.25534,0.25228,0.25335,13731117000.0
2022-04-03 05:00:00,0.25323,0.25642,0.2527,0.25621,14815855000.0
2022-04-03 06:00:00,0.25625,0.25937,0.25565,0.25937,11781083000.0
2022-04-03 07:00:00,0.25937,0.25992,0.25774,0.25926,14467681000.0
2022-04-03 08:00:00,0.25922,0.26116,0.25841,0.26071,17569643000.0
2022-04-03 09:00:00,0.26071,0.26119,0.25894,0.26052,13510361000.0
2022-04-03 10:00:00,0.26064,0.26145,0.25756,0.25858,11684357000.0
2022-04-03 11:00:00,0.2586,0.26135,0.25731,0.26058,14306926000.0
2022-04-03 12:00:00,0.26058,0.26295,0.25911,0.26036,16523048000.0
2022-04-03 13:00:00,0.26037,0.26119,0.25818,0.26055,11706866000.0
2022-04-03 14:00:00,0.26057,0.26238,0.25954,0.26157,10575441000.0
2022-04-03 15:00:00,0.26158,0.26228,0.25973,0.26149,15812651000.0
2022-04-03 16:00:00,0.26147,0.26253,0.2586,0.26244,18089527000.0
2022-04-03 17:00:00,0.26244,0.2665,0.26214,0.26517,35149349000.0
2022-04-03 18:00:00,0.26517,0.26756,0.26092,0.26145,30798779000.0
2022-04-03 19:00:00,0.26147,0.26365,0.25938,0.26108,14097397000.0
2022-04-03 20:00:00,0.26109,0.26331,0.26008,0.26207,10955647000.0
2022-04-03 21:00:00,0.26207,0.26321,0.2613,0.26246,14940097000.0
2022-04-03 22:00:00,0.26246,0.2643,0.26195,0.26243,11278079000.0
2022-04-03 23:00:00,0.26243,0.26606,0.26217,0.26606,12450305000.0
2022-04-04 00:00:00,0.26607,0.26915,0.26499,0.26539,37543924000.0
2022-04-04 01:00:00,0.26554,0.26646,0.26179,0.26642,23734353000.0
2022-04-04 02:00:00,0.26639,0.26661,0.25823,0.25996,33952203000.0
2022-04-04 03:00:00,0.25998,0.26306,0.25939,0.26072,16502461000.0
2022-04-04 04:00:00,0.26071,0.26269,0.25921,0.2626,14409125000.0
2022-04-04 05:00:00,0.26255,0.26415,0.26107,0.26107,12585991000.0
2022-04-04 06:00:00,0.26106,0.2634,0.26,0.26182,11560956000.0
2022-04-04 07:00:00,0.26181,0.26449,0.26145,0.26424,9379739000.0
2022-04-04 08:00:00,0.26424,0.26552,0.26296,0.26501,11405876000.0
2022-04-04 09:00:00,0.26501,0.26525,0.26269,0.26382,15629683000.0
2022-04-04 10:00:00,0.26382,0.26416,0.26029,0.26192,21916317000.0
2022-04-04 11:00:00,0.26191,0.26248,0.25912,0.25943,16559013000.0
2022-04-04 12:00:00,0.25943,0.26036,0.25503,0.25792,35732512000.0
2022-04-04 13:00:00,0.25788,0.2594,0.25652,0.25903,18668289000.0
2022-04-04 14:00:00,0.25902,0.26055,0.2561,0.25743,16445503000.0
2022-04-04 15:00:00,0.25744,0.25888,0.25402,0.25826,24110193000.0
2022-04-04 16:00:00,0.25815,0.2599,0.25497,0.25521,17261056000.0
2022-04-04 17:00:00,0.25528,0.25609,0.251,0.25137,39186503000.0
2022-04-04 18:00:00,0.25141,0.25382,0.25037,0.25224,18889910000.0
2022-04-04 19:00:00,0.25215,0.25366,0.24467,0.24713,36878003000.0
2022-04-04 20:00:00,0.24712,0.24943,0.24444,0.24925,17423298000.0
2022-04-04 21:00:00,0.24927,0.25287,0.24927,0.25262,17084266000.0
2022-04-04 22:00:00,0.25267,0.25523,0.251,0.25495,18188361000.0
2022-04-04 23:00:00,0.25497,0.2559,0.2535,0.25497,11290936000.0
2022-04-05 00:00:00,0.25498,0.25794,0.25367,0.25693,16685354000.0
2022-04-05 01:00:00,0.25692,0.2585,0.2561,0.25665,15353562000.0
2022-04-05 02:00:00,0.25665,0.2582,0.25479,0.25519,13132136000.0
2022-04-05 03:00:00,0.25516,0.25846,0.25478,0.25846,12660608000.0
2022-04-05 04:00:00,0.25846,0.25967,0.25691,0.25789,12284809000.0
2022-04-05 05:00:00,0.25789,0.25962,0.25772,0.25938,10758853000.0
2022-04-05 06:00:00,0.25938,0.26099,0.25848,0.26003,13846414000.0
2022-04-05 07:00:00,0.25993,0.26082,0.25949,0.25997,10686620000.0
2022-04-05 08:00:00,0.25997,0.26001,0.25556,0.25647,13948626000.0
2022-04-05 09:00:00,0.25648,0.25855,0.25528,0.25855,14188437000.0
2022-04-05 10:00:00,0.25856,0.26075,0.2571,0.25982,13949835000.0
2022-04-05 11:00:00,0.25982,0.25982,0.25677,0.2569,13337112000.0
2022-04-05 12:00:00,0.2569,0.25918,0.25614,0.25846,10427335000.0
2022-04-05 13:00:00,0.25845,0.26022,0.25762,0.26019,13766542000.0
2022-04-05 14:00:00,0.26019,0.26308,0.26019,0.26038,40023170000.0
2022-04-05 15:00:00,0.26037,0.26155,0.25645,0.25732,33817670000.0
2022-04-05 16:00:00,0.25731,0.25786,0.2513,0.25324,49419056000.0
2022-04-05 17:00:00,0.25325,0.25524,0.25159,0.25456,16464704000.0
2022-04-05 18:00:00,0.25453,0.25634,0.25169,0.2551,23350789000.0
2022-04-05 19:00:00,0.25509,0.25766,0.25433,0.25554,24134896000.0
2022-04-05 20:00:00,0.25549,0.25652,0.25332,0.25376,11611750000.0
2022-04-05 21:00:00,0.2537,0.25589,0.25002,0.2555,27637552000.0
2022-04-05 22:00:00,0.25546,0.25588,0.25132,0.25332,13514942000.0
2022-04-05 23:00:00,0.2534,0.254,0.25196,0.2537,7704879000.0
2022-04-06 00:00:00,0.2537,0.25461,0.25138,0.25208,10539217000.0
2022-04-06 01:00:00,0.25205,0.25269,0.24743,0.2484,23549629000.0
2022-04-06 02:00:00,0.24846,0.24932,0.22705,0.23694,118057658000.0
2022-04-06 03:00:00,0.23684,0.24026,0.2364,0.23965,38593117000.0
2022-04-06 04:00:00,0.23965,0.24146,0.23882,0.24036,19999798000.0
2022-04-06 05:00:00,0.24037,0.24077,0.23827,0.23995,14036590000.0
2022-04-06 06:00:00,0.23995,0.24329,0.23796,0.24286,21278825000.0
2022-04-06 07:00:00,0.24286,0.24484,0.24286,0.24403,13062429000.0
2022-04-06 08:00:00,0.2441,0.24478,0.24187,0.24478,18849265000.0
2022-04-06 09:00:00,0.24474,0.24519,0.24158,0.24208,13049421000.0
2022-04-06 10:00:00,0.24207,0.2433,0.24149,0.24292,21336221000.0
2022-04-06 11:00:00,0.24292,0.24325,0.23861,0.24172,16381604000.0
2022-04-06 12:00:00,0.24171,0.24178,0.23713,0.23855,19687808000.0
2022-04-06 13:00:00,0.23856,0.23916,0.23264,0.23594,41020404000.0
2022-04-06 14:00:00,0.2359,0.23738,0.23376,0.23388,24071834000.0
2022-04-06 15:00:00,0.23388,0.23696,0.22438,0.22791,55294396000.0
2022-04-06 16:00:00,0.2279,0.22971,0.22126,0.22829,57531559000.0
2022-04-06 17:00:00,0.22817,0.22917,0.22313,0.22851,31610446000.0
2022-04-06 18:00:00,0.22846,0.2297,0.22222,0.22601,32184247000.0
2022-04-06 19:00:00,0.22596,0.22787,0.22079,0.22704,36968187000.0
2022-04-06 20:00:00,0.22712,0.23069,0.22158,0.22702,41376769000.0
2022-04-06 21:00:00,0.22706,0.22849,0.22454,0.22784,19464161000.0
2022-04-06 22:00:00,0.22786,0.22944,0.22684,0.22866,14658328000.0
2022-04-06 23:00:00,0.22866,0.22944,0.22713,0.22785,9346380000.0
2022-04-07 00:00:00,0.2278,0.22788,0.22319,0.22377,12011699000.0
2022-04-07 01:00:00,0.22375,0.22551,0.21858,0.22008,33460456000.0
2022-04-07 02:00:00,0.22,0.22499,0.216,0.21739,42543326000.0
2022-04-07 03:00:00,0.21744,0.22384,0.21689,0.22347,32925873000.0
2022-04-07 04:00:00,0.22339,0.22428,0.22087,0.22368,14755785000.0
2022-04-07 05:00:00,0.22368,0.22423,0.2206,0.22196,14015399000.0
2022-04-07 06:00:00,0.22199,0.22407,0.22141,0.22328,12258270000.0
2022-04-07 07:00:00,0.22328,0.224,0.22056,0.22285,14061537000.0
2022-04-07 08:00:00,0.22286,0.225,0.22122,0.22434,14305111000.0
2022-04-07 09:00:00,0.22448,0.22719,0.22391,0.22597,16888028000.0
2022-04-07 10:00:00,0.226,0.22698,0.2251,0.22617,11480210000.0
2022-04-07 11:00:00,0.22618,0.22637,0.22309,0.22548,16491265000.0
2022-04-07 12:00:00,0.2255,0.22599,0.22406,0.22557,12369091000.0
2022-04-07 13:00:00,0.22564,0.23126,0.22441,0.23037,32323103000.0
2022-04-07 14:00:00,0.23033,0.23143,0.22712,0.22729,23258840000.0
2022-04-07 15:00:00,0.22729,0.22847,0.22488,0.22826,21654233000.0
2022-04-07 16:00:00,0.22833,0.22899,0.22437,0.22518,18555801000.0
2022-04-07 17:00:00,0.22526,0.22601,0.21943,0.2223,30311079000.0
2022-04-07 18:00:00,0.2222,0.22444,0.22135,0.22436,15558194000.0
2022-04-07 19:00:00,0.22435,0.22643,0.22387,0.22619,15924058000.0
2022-04-07 20:00:00,0.22616,0.22938,0.22616,0.22741,20799433000.0
2022-04-07 21:00:00,0.22729,0.2283,0.22605,0.22621,10350824000.0
2022-04-07 22:00:00,0.2262,0.2283,0.22614,0.22731,8192591000.0
2022-04-07 23:00:00,0.22731,0.22761,0.22461,0.22631,7901488000.0
2022-04-08 00:00:00,0.22644,0.22827,0.22584,0.22823,8412631000.0
2022-04-08 01:00:00,0.22823,0.23028,0.22777,0.22783,14376809000.0
2022-04-08 02:00:00,0.22783,0.22986,0.22722,0.22756,12180252000.0
2022-04-08 03:00:00,0.22756,0.22995,0.22711,0.22941,12847929000.0
2022-04-08 04:00:00,0.22942,0.23125,0.22856,0.23003,11230346000.0
2022-04-08 05:00:00,0.23007,0.2307,0.22954,0.23038,8353827000.0
2022-04-08 06:00:00,0.23045,0.23073,0.22875,0.22919,6330954000.0
2022-04-08 07:00:00,0.22921,0.22942,0.22813,0.22884,6719460000.0
2022-04-08 08:00:00,0.22884,0.23,0.22761,0.22875,9949592000.0
2022-04-08 09:00:00,0.2288,0.22918,0.22539,0.22812,12728337000.0
2022-04-08 10:00:00,0.22819,0.22946,0.22726,0.2278,14306308000.0
2022-04-08 11:00:00,0.22777,0.22891,0.2262,0.22732,9245971000.0
2022-04-08 12:00:00,0.2273,0.22766,0.22565,0.22578,6150519000.0
2022-04-08 13:00:00,0.22578,0.22581,0.222,0.22277,16325587000.0
2022-04-08 14:00:00,0.22277,0.2239,0.221,0.22183,13419544000.0
2022-04-08 15:00:00,0.2219,0.22277,0.21701,0.21941,36578232000.0
2022-04-08 16:00:00,0.21935,0.22452,0.21925,0.22428,19230131000.0
2022-04-08 17:00:00,0.22421,0.2257,0.22374,0.2244,15081196000.0
2022-04-08 18:00:00,0.2244,0.22558,0.22167,0.22263,14216557000.0
2022-04-08 19:00:00,0.22264,0.22291,0.21912,0.22035,16032138000.0
2022-04-08 20:00:00,0.22028,0.2209,0.21724,0.21985,20957070000.0
2022-04-08 21:00:00,0.21989,0.22082,0.21743,0.21942,13459804000.0
2022-04-08 22:00:00,0.21944,0.2202,0.21776,0.21943,9626366000.0
2022-04-08 23:00:00,0.21941,0.22186,0.21745,0.21823,12250391000.0
2022-04-09 00:00:00,0.21821,0.21886,0.213,0.21407,25307079000.0
2022-04-09 01:00:00,0.21407,0.21488,0.21079,0.21376,17312692000.0
2022-04-09 02:00:00,0.21373,0.21689,0.21346,0.21661,13450502000.0
2022-04-09 03:00:00,0.2166,0.21734,0.21421,0.21634,11866683000.0
2022-04-09 04:00:00,0.21634,0.21655,0.21207,0.21295,12127515000.0
2022-04-09 05:00:00,0.21292,0.21598,0.21223,0.21528,13333696000.0
2022-04-09 06:00:00,0.21528,0.21754,0.21482,0.21591,8725386000.0
2022-04-09 07:00:00,0.21591,0.21814,0.21556,0.21775,8358289000.0
2022-04-09 08:00:00,0.21778,0.21818,0.21609,0.21697,9913391000.0
2022-04-09 09:00:00,0.21696,0.21759,0.21581,0.21719,8128479000.0
2022-04-09 10:00:00,0.21715,0.21748,0.21591,0.21694,6620656000.0
2022-04-09 11:00:00,0.21695,0.21718,0.21608,0.21681,5019423000.0
2022-04-09 12:00:00,0.21683,0.21775,0.21602,0.21775,7959697000.0
2022-04-09 13:00:00,0.21776,0.21956,0.21726,0.2191,10482744000.0
2022-04-09 14:00:00,0.2191,0.2193,0.21767,0.21874,8534016000.0
2022-04-09 15:00:00,0.21874,0.21973,0.21775,0.21896,8428046000.0
2022-04-09 16:00:00,0.21898,0.21947,0.21631,0.21772,10856421000.0
2022-04-09 17:00:00,0.21771,0.21813,0.21485,0.21567,13587052000.0
2022-04-09 18:00:00,0.21569,0.21832,0.21526,0.21723,7595426000.0
2022-04-09 19:00:00,0.21718,0.2197,0.2167,0.21879,9761515000.0
2022-04-09 20:00:00,0.2188,0.2192,0.21736,0.21831,5268859000.0
2022-04-09 21:00:00,0.21835,0.21957,0.21765,0.21891,9793983000.0
2022-04-09 22:00:00,0.21892,0.21957,0.218,0.21801,6756018000.0
2022-04-09 23:00:00,0.21801,0.2191,0.21772,0.21868,3920573000.0
2022-04-10 00:00:00,0.2187,0.22095,0.2187,0.22054,9479597000.0
2022-04-10 01:00:00,0.2205,0.22696,0.22034,0.22585,25376483000.0
2022-04-10 02:00:00,0.22586,0.22638,0.22211,0.2226,16894224000.0
2022-04-10 03:00:00,0.2226,0.22468,0.2226,0.22281,9303208000.0
2022-04-10 04:00:00,0.22281,0.22466,0.22278,0.22444,5313431000.0
2022-04-10 05:00:00,0.22446,0.22481,0.22321,0.22398,4951902000.0
2022-04-10 06:00:00,0.224,0.22425,0.22184,0.22217,5808828000.0
2022-04-10 07:00:00,0.22217,0.2224,0.22079,0.22109,4889141000.0
2022-04-10 08:00:00,0.22112,0.22267,0.22082,0.22222,5788954000.0
2022-04-10 09:00:00,0.22222,0.2223,0.22084,0.22106,5583666000.0
2022-04-10 10:00:00,0.22108,0.22197,0.22013,0.22086,8509294000.0
2022-04-10 11:00:00,0.22086,0.22122,0.21865,0.21936,7493769000.0
2022-04-10 12:00:00,0.2193,0.21955,0.21812,0.21905,8842546000.0
2022-04-10 13:00:00,0.21901,0.22028,0.21851,0.22016,6471437000.0
2022-04-10 14:00:00,0.22016,0.22158,0.21853,0.2192,10559643000.0
2022-04-10 15:00:00,0.2192,0.21946,0.21731,0.2183,5764754000.0
2022-04-10 16:00:00,0.21829,0.22023,0.21788,0.21933,7591371000.0
2022-04-10 17:00:00,0.21931,0.22069,0.21875,0.22032,9429229000.0
2022-04-10 18:00:00,0.2203,0.22228,0.21937,0.22201,9595755000.0
2022-04-10 19:00:00,0.22202,0.225,0.2216,0.22316,16870345000.0
2022-04-10 20:00:00,0.22317,0.2252,0.22317,0.22364,9314474000.0
2022-04-10 21:00:00,0.22364,0.225,0.22336,0.224,5121612000.0
2022-04-10 22:00:00,0.22405,0.22702,0.22383,0.22414,10374389000.0
2022-04-10 23:00:00,0.22415,0.22469,0.22046,0.2205,9301654000.0
2022-04-11 00:00:00,0.22048,0.22077,0.2152,0.21654,32304109000.0
2022-04-11 01:00:00,0.21657,0.21797,0.21406,0.21493,15965462000.0
2022-04-11 02:00:00,0.2149,0.21593,0.21157,0.21564,27016923000.0
2022-04-11 03:00:00,0.21569,0.21827,0.2153,0.21609,13881633000.0
2022-04-11 04:00:00,0.21604,0.21648,0.21211,0.21333,15225609000.0
2022-04-11 05:00:00,0.21331,0.2143,0.21111,0.21411,15152077000.0
2022-04-11 06:00:00,0.21417,0.21586,0.2136,0.21543,10701258000.0
2022-04-11 07:00:00,0.21545,0.21627,0.21431,0.2156,9078110000.0
2022-04-11 08:00:00,0.21553,0.21557,0.21371,0.21478,10115800000.0
2022-04-11 09:00:00,0.21483,0.21574,0.21366,0.21514,10929198000.0
2022-04-11 10:00:00,0.21511,0.21583,0.21231,0.21395,12376798000.0
2022-04-11 11:00:00,0.21393,0.21408,0.1984,0.19938,60867948000.0
2022-04-11 12:00:00,0.19903,0.20331,0.19794,0.20177,51535635000.0
2022-04-11 13:00:00,0.20172,0.20207,0.19831,0.20005,34174379000.0
2022-04-11 14:00:00,0.20005,0.20249,0.19768,0.19986,52680208000.0
2022-04-11 15:00:00,0.19983,0.20026,0.19465,0.19886,45104325000.0
2022-04-11 16:00:00,0.19889,0.1998,0.19686,0.19734,18471006000.0
2022-04-11 17:00:00,0.19731,0.19917,0.1965,0.1965,30176319000.0
2022-04-11 18:00:00,0.19652,0.19901,0.1958,0.19863,20112927000.0
2022-04-11 19:00:00,0.19854,0.20031,0.19716,0.19928,19820361000.0
2022-04-11 20:00:00,0.19928,0.19998,0.19739,0.19976,12809752000.0
2022-04-11 21:00:00,0.19972,0.20044,0.19547,0.19686,21657810000.0
2022-04-11 22:00:00,0.1969,0.19815,0.19419,0.1965,26901560000.0
2022-04-11 23:00:00,0.19651,0.19747,0.19017,0.19134,25140754000.0
2022-04-12 00:00:00,0.19139,0.19601,0.18921,0.19454,30396645000.0
2022-04-12 01:00:00,0.1945,0.19556,0.1915,0.19275,18401636000.0
2022-04-12 02:00:00,0.19279,0.19547,0.19101,0.19371,27246101000.0
2022-04-12 03:00:00,0.19375,0.19518,0.19302,0.19409,16087696000.0
2022-04-12 04:00:00,0.19415,0.195,0.1918,0.19292,24036735000.0
2022-04-12 05:00:00,0.19292,0.19436,0.19256,0.1943,11580621000.0
2022-04-12 06:00:00,0.19436,0.19779,0.19405,0.19772,13151597000.0
2022-04-12 07:00:00,0.19774,0.20231,0.19718,0.20225,20955219000.0
2022-04-12 08:00:00,0.20228,0.20285,0.19938,0.2002,23428112000.0
2022-04-12 09:00:00,0.20018,0.20133,0.19909,0.20083,11596582000.0
2022-04-12 10:00:00,0.20081,0.20212,0.20001,0.2012,16708200000.0
2022-04-12 11:00:00,0.20121,0.20166,0.20002,0.20126,11607214000.0
2022-04-12 12:00:00,0.20123,0.20199,0.19984,0.20174,8746465000.0
2022-04-12 13:00:00,0.20171,0.20666,0.20111,0.20433,19319722000.0
2022-04-12 14:00:00,0.20434,0.20713,0.20173,0.20701,38128851000.0
2022-04-12 15:00:00,0.20699,0.20706,0.20327,0.20407,31624633000.0
2022-04-12 16:00:00,0.20406,0.20425,0.19856,0.2004,30466960000.0
2022-04-12 17:00:00,0.20037,0.20331,0.20022,0.20113,16696996000.0
2022-04-12 18:00:00,0.20122,0.20276,0.20031,0.20145,12422735000.0
2022-04-12 19:00:00,0.20143,0.20267,0.19861,0.19939,17867910000.0
2022-04-12 20:00:00,0.19939,0.20004,0.19623,0.19647,16483125000.0
2022-04-12 21:00:00,0.19649,0.19787,0.19467,0.19543,18512296000.0
2022-04-12 22:00:00,0.19549,0.198,0.19506,0.19747,12920698000.0
2022-04-12 23:00:00,0.19746,0.20023,0.19738,0.20002,6564936000.0
2022-04-13 00:00:00,0.20003,0.20003,0.1965,0.19884,14804156000.0
2022-04-13 01:00:00,0.19888,0.20282,0.19858,0.20154,15593205000.0
2022-04-13 02:00:00,0.2016,0.2023,0.19951,0.20015,13179839000.0
2022-04-13 03:00:00,0.20015,0.20174,0.19868,0.2017,9997165000.0
2022-04-13 04:00:00,0.20167,0.20246,0.1997,0.20125,9048281000.0
2022-04-13 05:00:00,0.20126,0.20255,0.20076,0.20116,7969667000.0
2022-04-13 06:00:00,0.20116,0.2025,0.20032,0.20231,7421631000.0
2022-04-13 07:00:00,0.20231,0.20307,0.20169,0.20284,7218602000.0
2022-04-13 08:00:00,0.20285,0.20311,0.20037,0.20074,7080891000.0
2022-04-13 09:00:00,0.20074,0.2019,0.20037,0.20176,7973615000.0
2022-04-13 10:00:00,0.2018,0.20253,0.20077,0.20195,7674430000.0
2022-04-13 11:00:00,0.20195,0.20251,0.20085,0.20151,6136402000.0
2022-04-13 12:00:00,0.20146,0.20196,0.19733,0.19809,14725536000.0
2022-04-13 13:00:00,0.19809,0.19987,0.19751,0.19768,11198566000.0
2022-04-13 14:00:00,0.1977,0.19984,0.19725,0.19859,12066182000.0
2022-04-13 15:00:00,0.19859,0.20473,0.19768,0.20404,26165429000.0
2022-04-13 16:00:00,0.20411,0.20564,0.20193,0.20345,27279312000.0
2022-04-13 17:00:00,0.20339,0.20666,0.20339,0.20455,22420244000.0
2022-04-13 18:00:00,0.20457,0.20692,0.20396,0.20452,16278055000.0
2022-04-13 19:00:00,0.20455,0.20499,0.20318,0.20349,16724163000.0
2022-04-13 20:00:00,0.20355,0.205,0.20283,0.20482,12229330000.0
2022-04-13 21:00:00,0.20478,0.2058,0.20415,0.20457,12766311000.0
2022-04-13 22:00:00,0.20463,0.20493,0.2036,0.20458,7104198000.0
2022-04-13 23:00:00,0.20465,0.20514,0.20348,0.20493,5343740000.0
2022-04-14 00:00:00,0.20495,0.20666,0.20429,0.20555,11423654000.0
2022-04-14 01:00:00,0.20555,0.20832,0.20504,0.20723,14939319000.0
2022-04-14 02:00:00,0.20724,0.20725,0.20566,0.20674,9307788000.0
2022-04-14 03:00:00,0.20676,0.21046,0.20663,0.20996,17152934000.0
2022-04-14 04:00:00,0.20996,0.21007,0.20851,0.20884,9306511000.0
2022-04-14 05:00:00,0.20885,0.20905,0.2072,0.2073,9863378000.0
2022-04-14 06:00:00,0.20728,0.20879,0.20721,0.20791,8707320000.0
2022-04-14 07:00:00,0.20789,0.20818,0.20662,0.20671,8546730000.0
2022-04-14 08:00:00,0.20674,0.20721,0.2059,0.20604,13011446000.0
2022-04-14 09:00:00,0.20607,0.20629,0.20425,0.20585,9578758000.0
2022-04-14 10:00:00,0.20589,0.20674,0.20531,0.20549,8450238000.0
2022-04-14 11:00:00,0.20549,0.20563,0.20257,0.20453,14324583000.0
2022-04-14 12:00:00,0.20452,0.2046,0.20315,0.20329,9803502000.0
2022-04-14 13:00:00,0.2033,0.20405,0.20173,0.20272,12942216000.0
2022-04-14 14:00:00,0.20272,0.20575,0.20241,0.20553,14506994000.0
2022-04-14 15:00:00,0.20555,0.20676,0.20047,0.20105,29660410000.0
2022-04-14 16:00:00,0.20103,0.20223,0.1994,0.20136,21389021000.0
2022-04-14 17:00:00,0.20133,0.20214,0.1978,0.1987,22593140000.0
2022-04-14 18:00:00,0.19873,0.19959,0.19718,0.19866,17365601000.0
2022-04-14 19:00:00,0.19865,0.19948,0.1977,0.19927,14089618000.0
2022-04-14 20:00:00,0.19926,0.19941,0.19541,0.19592,16208181000.0
2022-04-14 21:00:00,0.19601,0.19729,0.1954,0.19678,9331189000.0
2022-04-14 22:00:00,0.19676,0.19846,0.19593,0.19846,9576688000.0
2022-04-14 23:00:00,0.19846,0.19974,0.19798,0.19958,6093945000.0
2022-04-15 00:00:00,0.19957,0.19976,0.19768,0.19802,6048761000.0
2022-04-15 01:00:00,0.19802,0.1985,0.19741,0.19789,6284842000.0
2022-04-15 02:00:00,0.19789,0.20039,0.19748,0.1988,10675839000.0
2022-04-15 03:00:00,0.1988,0.20009,0.1983,0.19977,6599671000.0
